id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.734619140625,-9.153019905090332,45,IN_TRANSIT_TO,2025-02-18 05:34:32,1406,1742,91-HR-99,POINT (-9.153019905090332 38.734619140625)
603_15E,11264_20250101_76_0_2,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-18 05:34:24,3802,603,,POINT (-9.143280029296875 38.706119537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250101_76_0_2,76_0,1,38.69736862182617,-9.203479766845703,7,IN_TRANSIT_TO,2025-02-18 05:34:33,9609,612,,POINT (-9.203479766845703 38.69736862182617)
1745_203,12761_20250101_62_0_7,62_0,0,38.713748931884766,-9.197019577026367,9,IN_TRANSIT_TO,2025-02-18 05:34:25,12923,1745,92-HR-02,POINT (-9.197019577026367 38.713748931884766)
4816_728,4641_20250101_204_3_2,204_3,0,38.70627975463867,-9.14501953125,10,IN_TRANSIT_TO,2025-02-18 05:34:31,3803,4816,34-VR-17,POINT (-9.14501953125 38.70627975463867)
4818_751,6454_20250101_109_3_3,109_3,0,38.70051956176758,-9.20973014831543,12,IN_TRANSIT_TO,2025-02-18 05:34:36,9614,4818,42-VT-57,POINT (-9.20973014831543 38.70051956176758)
2691_713,3622_20250101_122_0_2,122_0,1,38.72332000732422,-9.174920082092285,2,IN_TRANSIT_TO,2025-02-18 05:34:27,2704,2691,90-XF-45,POINT (-9.174920082092285 38.72332000732422)
6048_760,7103_20250101_171_3_2,171_3,0,38.706268310546875,-9.14402961730957,11,IN_TRANSIT_TO,2025-02-18 05:34:40,3820,6048,BH-46-IR,POINT (-9.14402961730957 38.706268310546875)
4836_736,5359_20250101_199_0_2,199_0,1,38.77598190307617,-9.16331958770752,9,IN_TRANSIT_TO,2025-02-18 05:34:21,5908,4836,34-VR-23,POINT (-9.16331958770752 38.77598190307617)
2683_746,5977_20250101_108_3_2,108_3,1,38.733421325683594,-9.153030395507812,21,IN_TRANSIT_TO,2025-02-18 05:34:18,1404,2683,99-XE-55,POINT (-9.153030395507812 38.733421325683594)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2671_714,3640_20250101_102_0_2,102_0,1,38.697181701660156,-9.200699806213379,21,IN_TRANSIT_TO,2025-02-18 05:34:23,9609,2671,87-XB-43,POINT (-9.200699806213379 38.697181701660156)
2672_714,3662_20250101_102_0_2,102_0,1,38.727699279785156,-9.209179878234863,8,IN_TRANSIT_TO,2025-02-18 05:34:26,14008,2672,87-XB-44,POINT (-9.209179878234863 38.727699279785156)
4623_755,6702_20250101_118_0_2,118_0,0,38.75286865234375,-9.123600006103516,25,IN_TRANSIT_TO,2025-02-18 05:34:38,14715,4623,27-JO-12,POINT (-9.123600006103516 38.75286865234375)
2723_714,3627_20250101_102_0_2,102_0,1,38.70668029785156,-9.155150413513184,35,IN_TRANSIT_TO,2025-02-18 05:34:47,3913,2723,92-XQ-43,POINT (-9.155150413513184 38.70668029785156)
2479_726,4399_20250101_116_3_2,116_3,1,38.73765182495117,-9.156700134277344,22,IN_TRANSIT_TO,2025-02-18 05:34:26,1508,2479,91-BE-74,POINT (-9.156700134277344 38.73765182495117)
2755_720,4086_20250101_143_0_2,143_0,0,38.731231689453125,-9.142629623413086,11,IN_TRANSIT_TO,2025-02-18 05:34:48,6501,2755,AG-95-TG,POINT (-9.142629623413086 38.731231689453125)
2281_731,19406_20250101_190_0_2,190_0,1,38.7752799987793,-9.109530448913574,10,IN_TRANSIT_TO,2025-02-18 05:34:37,7810,2281,67-56-ZJ,POINT (-9.109530448913574 38.7752799987793)
2779_727,4545_20250101_103_3_2,103_3,1,38.70732116699219,-9.202549934387207,7,IN_TRANSIT_TO,2025-02-18 05:34:30,12915,2779,AI-02-BT,POINT (-9.202549934387207 38.70732116699219)
