id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250601_62_0_6,62_0,0,38.7258186340332,-9.110899925231934,64,IN_TRANSIT_TO,2025-07-21 03:54:40,8310,1742,91-HR-99,POINT (-9.110899925231934 38.7258186340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12763_20250601_62_0_5,62_0,0,38.73540115356445,-9.145750045776367,48,IN_TRANSIT_TO,2025-07-21 03:53:11,1806,1745,92-HR-02,POINT (-9.145750045776367 38.73540115356445)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4592_20250601_204_3_2,204_3,0,38.702781677246094,-9.173669815063477,4,IN_TRANSIT_TO,2025-07-21 03:54:54,9501,4818,42-VT-57,POINT (-9.173669815063477 38.702781677246094)
2841_728,4576_20250601_204_3_2,204_3,0,38.72798156738281,-9.108220100402832,19,IN_TRANSIT_TO,2025-07-21 03:54:54,8309,2841,BF-55-FZ,POINT (-9.108220100402832 38.72798156738281)
2824_201,12676_20250601_60_0_9,60_0,0,38.705631256103516,-9.144000053405762,0,IN_TRANSIT_TO,2025-07-21 03:54:45,,2824,BF-67-FZ,POINT (-9.144000053405762 38.705631256103516)
2308_206,12941_20250601_136_0_6,136_0,1,38.77452087402344,-9.148850440979004,13,IN_TRANSIT_TO,2025-07-21 03:54:55,11507,2308,83-17-ZM,POINT (-9.148850440979004 38.77452087402344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12725_20250601_61_0_2,61_0,1,38.76171875,-9.196999549865723,7,IN_TRANSIT_TO,2025-07-21 03:54:35,13911,2778,AI-03-BT,POINT (-9.196999549865723 38.76171875)
2631_210,13586_20250601_66_0_2,66_0,1,38.77511978149414,-9.10254955291748,12,IN_TRANSIT_TO,2025-07-21 03:54:54,7906,2631,52-VP-80,POINT (-9.10254955291748 38.77511978149414)
1778_208,41463_20250601_65_0_2,65_0,1,38.705299377441406,-9.14330005645752,49,IN_TRANSIT_TO,2025-07-21 03:54:35,3820,1778,63-HX-30,POINT (-9.14330005645752 38.705299377441406)
4639_736,5420_20250601_199_0_2,199_0,1,38.77608108520508,-9.163399696350098,9,IN_TRANSIT_TO,2025-07-21 03:54:41,5908,4639,27-JO-13,POINT (-9.163399696350098 38.77608108520508)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2819_208,13095_20250601_65_0_7,65_0,0,38.75453186035156,-9.124970436096191,25,IN_TRANSIT_TO,2025-07-21 03:54:48,14712,2819,90-II-59,POINT (-9.124970436096191 38.75453186035156)
2813_210,13572_20250601_66_0_8,66_0,1,38.70841979980469,-9.133429527282715,46,IN_TRANSIT_TO,2025-07-21 03:54:48,4502,2813,90-II-53,POINT (-9.133429527282715 38.70841979980469)
1746_742,5772_20250601_114_0_2,114_0,1,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2025-07-21 03:55:01,,1746,92-HR-03,POINT (-9.196720123291016 38.71397018432617)
2802_210,13548_20250601_66_0_6,66_0,0,38.767520904541016,-9.104720115661621,30,IN_TRANSIT_TO,2025-07-21 03:54:43,7711,2802,01-IH-91,POINT (-9.104720115661621 38.767520904541016)
2807_208,13067_20250601_65_0_6,65_0,1,38.751651763916016,-9.12345027923584,31,IN_TRANSIT_TO,2025-07-21 03:54:53,14715,2807,01-IH-96,POINT (-9.12345027923584 38.751651763916016)
1744_203,12783_20250601_62_0_6,62_0,0,38.72005081176758,-9.169500350952148,37,IN_TRANSIT_TO,2025-07-21 03:54:54,8014,1744,92-HR-01,POINT (-9.169500350952148 38.72005081176758)
2794_201,12651_20250601_60_0_11,60_0,0,38.71567916870117,-9.234620094299316,31,IN_TRANSIT_TO,2025-07-21 03:52:41,50059,2794,AJ-60-LI,POINT (-9.234620094299316 38.71567916870117)
1773_207,13004_20250601_64_0_6,64_0,0,38.77423095703125,-9.15291976928711,26,IN_TRANSIT_TO,2025-07-21 03:54:41,5913,1773,53-HX-06,POINT (-9.15291976928711 38.77423095703125)
2784_202,12690_20250601_61_0_7,61_0,0,38.74998092651367,-9.195199966430664,26,IN_TRANSIT_TO,2025-07-21 03:54:59,10814,2784,AI-09-BT,POINT (-9.195199966430664 38.74998092651367)
2771_202,12714_20250601_61_0_8,61_0,1,38.717529296875,-9.15073013305664,38,IN_TRANSIT_TO,2025-07-21 03:54:36,6807,2771,AH-20-ND,POINT (-9.15073013305664 38.717529296875)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1766_207,13028_20250601_64_0_8,64_0,1,38.705318450927734,-9.143619537353516,42,IN_TRANSIT_TO,2025-07-21 03:54:18,3820,1766,63-HX-33,POINT (-9.143619537353516 38.705318450927734)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
