id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_6,107_0,1,38.70481872558594,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-29 14:00:07,13303,6032,BF-93-BC,POINT (-9.197999954223633 38.70481872558594)
4648_728,4704_20251202_204_0_7,204_0,1,38.70145034790039,-9.206330299377441,44,IN_TRANSIT_TO,2025-12-29 13:59:51,9608,4648,98-JO-47,POINT (-9.206330299377441 38.70145034790039)
2793_709,3389_20251202_148_0_20,148_0,0,38.720001220703125,-9.155119895935059,7,IN_TRANSIT_TO,2025-12-29 14:00:07,6810,2793,AJ-58-LI,POINT (-9.155119895935059 38.720001220703125)
304_708,3302_20251202_100_0_8,100_0,1,38.76573181152344,-9.113300323486328,21,IN_TRANSIT_TO,2025-12-29 13:59:40,7723,304,22-SP-91,POINT (-9.113300323486328 38.76573181152344)
6022_732,5035_20251202_107_0_6,107_0,0,38.733428955078125,-9.144519805908203,8,IN_TRANSIT_TO,2025-12-29 13:59:46,1803,6022,BF-48-BB,POINT (-9.144519805908203 38.733428955078125)
2992_72B,45264_20251202_279_0_10,279_0,0,38.7547492980957,-9.19556999206543,2,IN_TRANSIT_TO,2025-12-29 14:00:00,50242,2992,29-VM-95,POINT (-9.19556999206543 38.7547492980957)
558_24E,17841_20251202_213_0_20,213_0,0,38.72426986694336,-9.159770011901855,9,IN_TRANSIT_TO,2025-12-29 13:59:58,50362,558,,POINT (-9.159770011901855 38.72426986694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_713,3571_20251202_122_0_10,122_0,1,38.735198974609375,-9.14033031463623,35,IN_TRANSIT_TO,2025-12-29 14:00:04,11101,2328,62-96-ZG,POINT (-9.14033031463623 38.735198974609375)
612_15E,11251_20251202_76_0_10,76_0,1,38.703948974609375,-9.172820091247559,15,IN_TRANSIT_TO,2025-12-29 14:00:02,4001,612,,POINT (-9.172820091247559 38.703948974609375)
2795_714,3694_20251202_102_0_9,102_0,0,38.720829010009766,-9.220649719238281,35,IN_TRANSIT_TO,2025-12-29 13:59:50,18710,2795,AJ-55-LI,POINT (-9.220649719238281 38.720829010009766)
2494_794,8074_20251202_115_0_10,115_0,1,38.725120544433594,-9.112000465393066,32,IN_TRANSIT_TO,2025-12-29 13:59:46,8320,2494,88-BL-68,POINT (-9.112000465393066 38.725120544433594)
2346_767,7265_20251202_112_0_8,112_0,1,38.76268005371094,-9.160449981689453,26,IN_TRANSIT_TO,2025-12-29 13:56:35,50014,2346,62-93-ZG,POINT (-9.160449981689453 38.76268005371094)
4617_750,6375_20251202_106_0_9,106_0,0,38.73228073120117,-9.208550453186035,31,IN_TRANSIT_TO,2025-12-29 13:59:45,8804,4617,22-GP-51,POINT (-9.208550453186035 38.73228073120117)
2955_40B,19261_20251202_212_0_12,212_0,1,38.780330657958984,-9.151479721069336,11,IN_TRANSIT_TO,2025-12-29 13:59:44,50344,2955,27-GU-70,POINT (-9.151479721069336 38.780330657958984)
