id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4467_20250601_103_0_12,103_0,1,38.70452117919922,-9.164170265197754,23,IN_TRANSIT_TO,2025-07-15 19:51:49,10211,2793,AJ-58-LI,POINT (-9.164170265197754 38.70452117919922)
2302_793,7996_20250601_145_0_24,145_0,0,38.74047088623047,-9.106169700622559,0,IN_TRANSIT_TO,2025-07-15 19:51:50,,2302,83-08-ZM,POINT (-9.106169700622559 38.74047088623047)
2253_758,6807_20250601_150_0_17,150_0,0,38.72610092163086,-9.160730361938477,12,IN_TRANSIT_TO,2025-07-15 19:51:37,8509,2253,80-52-ZE,POINT (-9.160730361938477 38.72610092163086)
611_15E,11326_20250601_76_0_7,76_0,0,38.706298828125,-9.145099639892578,3,IN_TRANSIT_TO,2025-07-15 19:51:47,3820,611,,POINT (-9.145099639892578 38.706298828125)
4607_750,6375_20250601_106_0_15,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-07-15 19:51:50,11308,4607,96-GL-84,POINT (-9.136969566345215 38.759578704833984)
4606_750,6403_20250601_106_0_15,106_0,0,38.7559700012207,-9.1033296585083,4,IN_TRANSIT_TO,2025-07-15 19:51:43,2320,4606,96-GL-83,POINT (-9.1033296585083 38.7559700012207)
2992_72B,45263_20250601_279_0_19,279_0,0,38.73509979248047,-9.204680442810059,17,IN_TRANSIT_TO,2025-07-15 19:44:09,50613,2992,29-VM-95,POINT (-9.204680442810059 38.73509979248047)
558_28E,15087_20250601_75_0_10,75_0,0,38.708499908447266,-9.141969680786133,19,IN_TRANSIT_TO,2025-07-15 19:52:01,10516,558,,POINT (-9.141969680786133 38.708499908447266)
2317_793,7975_20250601_145_0_24,145_0,1,38.74705123901367,-9.115830421447754,12,IN_TRANSIT_TO,2025-07-15 19:52:04,3612,2317,61-86-ZB,POINT (-9.115830421447754 38.74705123901367)
4604_750,6327_20250601_106_0_14,106_0,1,38.74483108520508,-9.205069541931152,11,IN_TRANSIT_TO,2025-07-15 19:51:50,8811,4604,96-GL-82,POINT (-9.205069541931152 38.74483108520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_18,76_0,1,38.70624923706055,-9.155619621276855,18,IN_TRANSIT_TO,2025-07-15 19:51:48,3901,612,,POINT (-9.155619621276855 38.70624923706055)
2321_742,5661_20250601_114_0_14,114_0,1,38.727718353271484,-9.16137981414795,30,IN_TRANSIT_TO,2025-07-15 19:51:37,6104,2321,04-47-ZF,POINT (-9.16137981414795 38.727718353271484)
2256_763,46416_20250601_282_0_22,282_0,1,38.755821228027344,-9.194120407104492,2,IN_TRANSIT_TO,2025-07-15 19:51:47,50242,2256,80-53-ZE,POINT (-9.194120407104492 38.755821228027344)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4596_20250601_204_0_11,204_0,1,38.70867919921875,-9.134920120239258,32,IN_TRANSIT_TO,2025-07-15 19:51:54,4502,2830,BF-57-FZ,POINT (-9.134920120239258 38.70867919921875)
2346_767,7251_20250601_112_0_12,112_0,1,38.747318267822266,-9.21642017364502,2,IN_TRANSIT_TO,2025-07-15 19:51:50,50336,2346,62-93-ZG,POINT (-9.21642017364502 38.747318267822266)
6033_732,5079_20250601_107_0_10,107_0,1,38.7034797668457,-9.164349555969238,24,IN_TRANSIT_TO,2025-07-15 19:51:38,10201,6033,BF-92-AZ,POINT (-9.164349555969238 38.7034797668457)
2954_798,8197_20250601_194_0_31,194_0,0,38.78770065307617,-9.145099639892578,20,IN_TRANSIT_TO,2025-07-15 19:51:46,6008,2954,62-GQ-56,POINT (-9.145099639892578 38.78770065307617)
4816_728,4652_20250601_204_0_5,204_0,1,38.77762985229492,-9.103469848632812,4,IN_TRANSIT_TO,2025-07-15 19:52:01,7904,4816,34-VR-17,POINT (-9.103469848632812 38.77762985229492)
2943_79B,18670_20250601_221_0_16,221_0,0,38.699119567871094,-9.225669860839844,1,IN_TRANSIT_TO,2025-07-15 19:51:56,4210,2943,51-GL-83,POINT (-9.225669860839844 38.699119567871094)
4626_783,7850_20250601_203_0_16,203_0,1,38.73429870605469,-9.14507007598877,23,IN_TRANSIT_TO,2025-07-15 19:51:49,1814,4626,90-JI-93,POINT (-9.14507007598877 38.73429870605469)
4646_750,6392_20250601_106_0_4,106_0,1,38.749481201171875,-9.192469596862793,23,IN_TRANSIT_TO,2025-07-15 19:52:05,50001,4646,11-JM-79,POINT (-9.192469596862793 38.749481201171875)
4629_783,7849_20250601_203_0_17,203_0,0,38.72288131713867,-9.161069869995117,0,IN_TRANSIT_TO,2025-07-15 19:49:57,,4629,11-JM-77,POINT (-9.161069869995117 38.72288131713867)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_16,203_0,1,38.769779205322266,-9.128069877624512,11,IN_TRANSIT_TO,2025-07-15 19:52:03,7604,4627,11-JM-76,POINT (-9.128069877624512 38.769779205322266)
2699_723,4173_20250601_121_0_19,121_0,0,38.71356964111328,-9.195429801940918,16,IN_TRANSIT_TO,2025-07-15 19:52:05,10315,2699,92-XQ-25,POINT (-9.195429801940918 38.71356964111328)
2691_727,4533_20250601_103_0_12,103_0,0,38.7227783203125,-9.151579856872559,14,IN_TRANSIT_TO,2025-07-15 19:51:50,1214,2691,90-XF-45,POINT (-9.151579856872559 38.7227783203125)
2669_713,3587_20250601_122_0_19,122_0,0,38.71141815185547,-9.160699844360352,19,IN_TRANSIT_TO,2025-07-15 19:51:46,10011,2669,87-XB-34,POINT (-9.160699844360352 38.71141815185547)
6048_758,6887_20250601_150_0_5,150_0,0,38.75151824951172,-9.203869819641113,29,IN_TRANSIT_TO,2025-07-15 19:51:57,10904,6048,BH-46-IR,POINT (-9.203869819641113 38.75151824951172)
2695_711,3466_20250601_101_0_15,101_0,0,38.708099365234375,-9.133219718933105,2,IN_TRANSIT_TO,2025-07-15 19:51:23,4506,2695,90-XF-50,POINT (-9.133219718933105 38.708099365234375)
4836_736,20048_20250601_199_0_17,199_0,0,38.753150939941406,-9.150130271911621,13,IN_TRANSIT_TO,2025-07-15 19:51:48,2017,4836,34-VR-23,POINT (-9.150130271911621 38.753150939941406)
2683_711,3514_20250601_101_0_17,101_0,0,38.74483108520508,-9.218600273132324,29,IN_TRANSIT_TO,2025-07-15 19:51:36,3012,2683,99-XE-55,POINT (-9.218600273132324 38.74483108520508)
2682_738,5525_20250601_117_0_14,117_0,1,38.73455047607422,-9.145050048828125,29,IN_TRANSIT_TO,2025-07-15 19:52:05,13507,2682,93-XA-42,POINT (-9.145050048828125 38.73455047607422)
6047_767,7287_20250601_112_0_13,112_0,0,38.75933074951172,-9.185230255126953,27,IN_TRANSIT_TO,2025-07-15 19:51:40,12804,6047,BH-20-IP,POINT (-9.185230255126953 38.75933074951172)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_750,6306_20250601_106_0_15,106_0,1,38.757118225097656,-9.144399642944336,27,IN_TRANSIT_TO,2025-07-15 19:52:01,11304,4643,98-JO-45,POINT (-9.144399642944336 38.757118225097656)
2676_714,3694_20250601_102_0_16,102_0,1,38.697349548339844,-9.203470230102539,21,IN_TRANSIT_TO,2025-07-15 19:51:55,9609,2676,87-XB-40,POINT (-9.203470230102539 38.697349548339844)
2671_713,3597_20250601_122_0_15,122_0,0,38.73651885986328,-9.150529861450195,5,IN_TRANSIT_TO,2025-07-15 19:51:47,1409,2671,87-XB-43,POINT (-9.150529861450195 38.73651885986328)
2673_714,3656_20250601_102_0_17,102_0,0,38.70642852783203,-9.152680397033691,3,IN_TRANSIT_TO,2025-07-15 19:51:56,7102,2673,87-XB-37,POINT (-9.152680397033691 38.70642852783203)
2675_754,6621_20250601_201_0_14,201_0,0,38.7486686706543,-9.188349723815918,15,IN_TRANSIT_TO,2025-07-15 19:51:50,10828,2675,87-XB-35,POINT (-9.188349723815918 38.7486686706543)
