id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_12,171_0,1,38.70677185058594,-9.141550064086914,30,IN_TRANSIT_TO,2026-02-11 19:38:54,3803,6032,BF-93-BC,POINT (-9.141550064086914 38.70677185058594)
1742_724,4225_20260101_178_0_5,178_0,0,38.75416946411133,-9.195819854736328,21,IN_TRANSIT_TO,2026-02-11 19:39:02,10912,1742,91-HR-99,POINT (-9.195819854736328 38.75416946411133)
2689_713,3621_20260101_122_0_16,122_0,1,38.73112106323242,-9.168129920959473,0,IN_TRANSIT_TO,2026-02-11 19:38:59,,2689,93-XA-45,POINT (-9.168129920959473 38.73112106323242)
4648_750,6335_20260101_106_0_12,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2026-02-11 19:38:48,14005,4648,98-JO-47,POINT (-9.209050178527832 38.7275505065918)
2793_764,7158_20260101_168_0_17,168_0,1,38.74462127685547,-9.211099624633789,8,IN_TRANSIT_TO,2026-02-11 19:38:55,3017,2793,AJ-58-LI,POINT (-9.211099624633789 38.74462127685547)
2253_731,4989_20260101_190_0_12,190_0,1,38.74382019042969,-9.157950401306152,29,IN_TRANSIT_TO,2026-02-11 19:38:50,3304,2253,80-52-ZE,POINT (-9.157950401306152 38.74382019042969)
611_15E,11238_20260101_76_0_14,76_0,1,38.70698165893555,-9.141650199890137,21,IN_TRANSIT_TO,2026-02-11 19:38:54,3823,611,,POINT (-9.141650199890137 38.70698165893555)
4606_750,6413_20260101_106_0_10,106_0,0,38.758419036865234,-9.14052963256836,11,IN_TRANSIT_TO,2026-02-11 19:38:32,11308,4606,96-GL-83,POINT (-9.14052963256836 38.758419036865234)
2254_731,57523_20260101_190_0_4,190_0,0,38.73802947998047,-9.166119575500488,1,IN_TRANSIT_TO,2026-02-11 19:38:56,50038,2254,80-51-ZE,POINT (-9.166119575500488 38.73802947998047)
6022_732,5071_20260101_107_0_3,107_0,0,38.7158317565918,-9.14210033416748,15,IN_TRANSIT_TO,2026-02-11 19:38:26,1006,6022,BF-48-BB,POINT (-9.14210033416748 38.7158317565918)
2315_754,6609_20260101_201_0_15,201_0,0,38.74729919433594,-9.147850036621094,5,IN_TRANSIT_TO,2026-02-11 19:38:41,2001,2315,61-88-ZB,POINT (-9.147850036621094 38.74729919433594)
2992_72B,45276_20260101_279_0_17,279_0,0,38.74592971801758,-9.204449653625488,13,IN_TRANSIT_TO,2026-02-11 19:39:01,2902,2992,29-VM-95,POINT (-9.204449653625488 38.74592971801758)
558_28E,14908_20260101_75_0_13,75_0,1,38.712799072265625,-9.157899856567383,6,IN_TRANSIT_TO,2026-02-11 19:38:02,8111,558,,POINT (-9.157899856567383 38.712799072265625)
2766_742,5698_20260101_114_0_11,114_0,1,38.73503112792969,-9.14756965637207,36,IN_TRANSIT_TO,2026-02-11 19:39:06,1410,2766,AH-40-ND,POINT (-9.14756965637207 38.73503112792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20260101_106_0_9,106_0,0,38.758548736572266,-9.140119552612305,11,IN_TRANSIT_TO,2026-02-11 19:38:57,11308,4602,96-GL-80,POINT (-9.140119552612305 38.758548736572266)
6021_732,5096_20260101_107_0_8,107_0,1,38.73271942138672,-9.145119667053223,37,IN_TRANSIT_TO,2026-02-11 19:38:34,1709,6021,BD-91-QG,POINT (-9.145119667053223 38.73271942138672)
