id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_796,8145_20250901_174_0_47,174_0,0,38.77326965332031,-9.161399841308594,5,IN_TRANSIT_TO,2025-09-12 23:09:50,5907,2317,61-86-ZB,POINT (-9.161399841308594 38.77326965332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250901_76_0_24,76_0,1,38.696048736572266,-9.20989990234375,5,IN_TRANSIT_TO,2025-09-12 23:10:01,13205,612,,POINT (-9.20989990234375 38.696048736572266)
4641_750,6269_20250901_106_0_6,106_0,1,38.727020263671875,-9.208880424499512,6,IN_TRANSIT_TO,2025-09-12 23:09:38,14007,4641,90-JI-98,POINT (-9.208880424499512 38.727020263671875)
2690_723,18953_20250901_121_1_26,121_1,1,38.72475051879883,-9.157520294189453,9,IN_TRANSIT_TO,2025-09-12 23:09:52,8502,2690,99-XE-57,POINT (-9.157520294189453 38.72475051879883)
2669_727,4466_20250901_103_1_16,103_1,1,38.697750091552734,-9.204719543457031,14,IN_TRANSIT_TO,2025-09-12 23:09:45,9601,2669,87-XB-34,POINT (-9.204719543457031 38.697750091552734)
2681_746,6041_20250901_108_0_7,108_0,1,38.75032043457031,-9.197449684143066,4,IN_TRANSIT_TO,2025-09-12 23:09:59,10901,2681,93-XA-41,POINT (-9.197449684143066 38.75032043457031)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_753,18386_20250901_167_0_21,167_0,0,38.72465133666992,-9.159680366516113,5,IN_TRANSIT_TO,2025-09-12 23:09:18,1223,2827,BF-61-FZ,POINT (-9.159680366516113 38.72465133666992)
2347_767,7306_20250901_112_1_17,112_1,0,38.75421905517578,-9.195799827575684,16,IN_TRANSIT_TO,2025-09-12 23:09:34,10912,2347,53-61-ZJ,POINT (-9.195799827575684 38.75421905517578)
2493_742,5784_20250901_114_0_18,114_0,1,38.70492935180664,-9.187430381774902,16,IN_TRANSIT_TO,2025-09-12 23:09:51,12007,2493,88-BL-65,POINT (-9.187430381774902 38.70492935180664)
2755_728,36645_20250901_204_1_3,204_1,0,38.78396987915039,-9.109600067138672,33,IN_TRANSIT_TO,2025-09-12 23:09:43,12617,2755,AG-95-TG,POINT (-9.109600067138672 38.78396987915039)
2282_726,4336_20250901_116_0_17,116_0,0,38.741329193115234,-9.16802978515625,18,IN_TRANSIT_TO,2025-09-12 23:09:42,1621,2282,67-35-ZJ,POINT (-9.16802978515625 38.741329193115234)
2841_751,6516_20250901_109_0_19,109_0,0,38.70201873779297,-9.180769920349121,10,IN_TRANSIT_TO,2025-09-12 23:09:31,12108,2841,BF-55-FZ,POINT (-9.180769920349121 38.70201873779297)
2717_727,4444_20250901_103_1_16,103_1,1,38.704498291015625,-9.164329528808594,25,IN_TRANSIT_TO,2025-09-12 23:09:37,10209,2717,92-XQ-16,POINT (-9.164329528808594 38.704498291015625)
4601_753,6540_20250901_167_4_34,167_4,1,38.72343063354492,-9.164620399475098,3,IN_TRANSIT_TO,2025-09-12 23:09:47,8608,4601,96-GL-79,POINT (-9.164620399475098 38.72343063354492)
6038_760,7106_20250901_171_1_17,171_1,0,38.70981979370117,-9.135530471801758,9,IN_TRANSIT_TO,2025-09-12 23:09:59,906,6038,BG-46-LV,POINT (-9.135530471801758 38.70981979370117)
2842_748,6191_20250901_169_0_9,169_0,1,38.7234992980957,-9.164349555969238,7,IN_TRANSIT_TO,2025-09-12 23:09:59,8608,2842,BF-56-FZ,POINT (-9.164349555969238 38.7234992980957)
2614_759,6977_20250901_144_0_19,144_0,0,38.72407150268555,-9.113980293273926,47,IN_TRANSIT_TO,2025-09-12 23:09:47,7825,2614,66-VI-24,POINT (-9.113980293273926 38.72407150268555)
6023_760,7109_20250901_171_1_10,171_1,1,38.7164192199707,-9.135669708251953,26,IN_TRANSIT_TO,2025-09-12 23:09:42,818,6023,BF-03-BD,POINT (-9.135669708251953 38.7164192199707)
2821_201,12648_20250901_60_0_2,60_0,1,38.69908142089844,-9.225669860839844,11,IN_TRANSIT_TO,2025-09-12 23:09:48,4210,2821,BF-71-FZ,POINT (-9.225669860839844 38.69908142089844)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2697_746,6060_20250901_108_0_6,108_0,0,38.73881912231445,-9.157369613647461,5,IN_TRANSIT_TO,2025-09-12 23:10:01,1501,2697,90-XF-59,POINT (-9.157369613647461 38.73881912231445)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
6036_760,7096_20250901_171_1_13,171_1,0,38.70507049560547,-9.187700271606445,22,IN_TRANSIT_TO,2025-09-12 23:10:02,12006,6036,BG-90-LX,POINT (-9.187700271606445 38.70507049560547)
2739_755,6684_20250901_118_0_20,118_0,0,38.75505065917969,-9.13871955871582,30,IN_TRANSIT_TO,2025-09-12 23:09:22,7406,2739,AG-31-EI,POINT (-9.13871955871582 38.75505065917969)
2704_727,4542_20250901_103_1_15,103_1,0,38.704620361328125,-9.163519859313965,13,IN_TRANSIT_TO,2025-09-12 23:09:43,10212,2704,92-XQ-18,POINT (-9.163519859313965 38.704620361328125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7433_20250901_192_1_32,192_1,1,38.70656967163086,-9.157679557800293,28,IN_TRANSIT_TO,2025-09-12 23:09:56,3915,2989,29-VM-85,POINT (-9.157679557800293 38.70656967163086)
2737_708,3366_20250901_100_1_20,100_1,0,38.78860092163086,-9.098050117492676,30,IN_TRANSIT_TO,2025-09-12 23:08:05,50300,2737,AG-45-EI,POINT (-9.098050117492676 38.78860092163086)
2643_755,6697_20250901_118_0_17,118_0,1,38.7535514831543,-9.14253044128418,11,IN_TRANSIT_TO,2025-09-12 23:09:34,105,2643,75-VS-44,POINT (-9.14253044128418 38.7535514831543)
501_15E,11454_20250901_76_0_7,76_0,1,38.69926834106445,-9.23192024230957,0,IN_TRANSIT_TO,2025-09-12 23:09:47,,501,,POINT (-9.23192024230957 38.69926834106445)
2635_759,6904_20250901_144_0_18,144_0,1,38.71432113647461,-9.12185001373291,40,IN_TRANSIT_TO,2025-09-12 23:09:45,2128,2635,52-VP-90,POINT (-9.12185001373291 38.71432113647461)
2636_759,6926_20250901_144_0_18,144_0,1,38.775169372558594,-9.097880363464355,4,IN_TRANSIT_TO,2025-09-12 23:09:56,7823,2636,87-VS-50,POINT (-9.097880363464355 38.775169372558594)
2976_774,7460_20250901_192_1_37,192_1,0,38.72309875488281,-9.148699760437012,28,IN_TRANSIT_TO,2025-09-12 23:09:59,1216,2976,30-VM-00,POINT (-9.148699760437012 38.72309875488281)
2616_759,6948_20250901_144_0_16,144_0,0,38.77410125732422,-9.097479820251465,45,IN_TRANSIT_TO,2025-09-12 23:09:32,7824,2616,66-VI-44,POINT (-9.097479820251465 38.77410125732422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,41473_20250901_203_0_3,203_0,1,38.77067947387695,-9.128230094909668,11,IN_TRANSIT_TO,2025-09-12 23:09:36,7604,2615,66-VI-27,POINT (-9.128230094909668 38.77067947387695)
554_28E,14893_20250901_75_0_17,75_0,1,38.708351135253906,-9.139749526977539,17,IN_TRANSIT_TO,2025-09-12 23:04:25,10521,554,,POINT (-9.139749526977539 38.708351135253906)
580_28E,15045_20250901_75_0_17,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2025-09-12 23:09:54,8017,580,,POINT (-9.169449806213379 38.71432113647461)
505_15E,11440_20250901_76_0_7,76_0,0,38.70634841918945,-9.147299766540527,4,IN_TRANSIT_TO,2025-09-12 23:09:36,3802,505,,POINT (-9.147299766540527 38.70634841918945)
2644_783,7866_20250901_203_0_4,203_0,0,38.72597122192383,-9.149499893188477,3,IN_TRANSIT_TO,2025-09-12 23:09:38,50197,2644,87-VS-52,POINT (-9.149499893188477 38.72597122192383)
6003_706,3261_20250901_147_1_15,147_1,1,38.7304801940918,-9.127050399780273,10,IN_TRANSIT_TO,2025-09-12 23:09:53,7015,6003,82-ZC-02,POINT (-9.127050399780273 38.7304801940918)
2778_728,36644_20250901_204_1_4,204_1,1,38.72658157348633,-9.11122989654541,25,IN_TRANSIT_TO,2025-09-12 23:09:54,8304,2778,AI-03-BT,POINT (-9.11122989654541 38.72658157348633)
2641_783,41472_20250901_203_0_3,203_0,1,38.72372817993164,-9.163049697875977,30,IN_TRANSIT_TO,2025-09-12 23:10:00,8501,2641,75-VS-49,POINT (-9.163049697875977 38.72372817993164)
2428_703,3167_20250901_165_0_21,165_0,0,38.781829833984375,-9.15587043762207,11,IN_TRANSIT_TO,2025-09-12 23:09:40,6017,2428,29-AX-13,POINT (-9.15587043762207 38.781829833984375)
2304_720,4096_20250901_143_1_23,143_1,0,38.703948974609375,-9.167980194091797,23,IN_TRANSIT_TO,2025-09-12 23:09:53,10206,2304,83-10-ZM,POINT (-9.167980194091797 38.703948974609375)
2293_724,4211_20250901_178_1_30,178_1,1,38.732051849365234,-9.19612979888916,17,IN_TRANSIT_TO,2025-09-12 23:09:41,8708,2293,92-57-ZM,POINT (-9.19612979888916 38.732051849365234)
