id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_13,107_2,0,38.703548431396484,-9.168729782104492,13,IN_TRANSIT_TO,2025-04-05 18:12:28,10202,6032,BF-93-BC,POINT (-9.168729782104492 38.703548431396484)
611_15E,11203_20250401_76_0_25,76_0,0,38.69744873046875,-9.19789981842041,12,IN_TRANSIT_TO,2025-04-05 18:12:02,4114,611,,POINT (-9.19789981842041 38.69744873046875)
4607_750,6376_20250401_106_0_15,106_0,1,38.70542907714844,-9.226750373840332,4,IN_TRANSIT_TO,2025-04-05 18:12:07,18404,4607,96-GL-84,POINT (-9.226750373840332 38.70542907714844)
4606_750,6328_20250401_106_0_14,106_0,1,38.76818084716797,-9.09982967376709,38,IN_TRANSIT_TO,2025-04-05 18:12:23,2315,4606,96-GL-83,POINT (-9.09982967376709 38.76818084716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_16,170_0,1,38.76176834106445,-9.157429695129395,24,IN_TRANSIT_TO,2025-04-05 18:12:19,5814,2494,88-BL-68,POINT (-9.157429695129395 38.76176834106445)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_22,212_0,1,38.79267883300781,-9.150650024414062,24,IN_TRANSIT_TO,2025-04-05 18:12:12,50194,2954,62-GQ-56,POINT (-9.150650024414062 38.79267883300781)
2624_755,17787_20250401_118_0_6,118_0,0,38.759178161621094,-9.124950408935547,21,IN_TRANSIT_TO,2025-04-05 18:12:18,14705,2624,72-VP-82,POINT (-9.124950408935547 38.759178161621094)
2945_26B,17511_20250401_208_2_26,208_2,1,38.76863098144531,-9.098320007324219,7,IN_TRANSIT_TO,2025-04-05 18:12:18,7825,2945,75-GO-14,POINT (-9.098320007324219 38.76863098144531)
4650_750,6374_20250401_106_0_2,106_0,1,38.74837112426758,-9.19260025024414,17,IN_TRANSIT_TO,2025-04-05 18:12:09,10803,4650,11-JM-80,POINT (-9.19260025024414 38.74837112426758)
4822_736,5396_20250401_199_0_16,199_0,1,38.74946975708008,-9.149450302124023,18,IN_TRANSIT_TO,2025-04-05 18:12:07,2006,4822,58-VS-27,POINT (-9.149450302124023 38.74946975708008)
2973_774,7468_20250401_192_1_15,192_1,0,38.72277069091797,-9.14957046508789,28,IN_TRANSIT_TO,2025-04-05 18:09:09,1216,2973,30-VM-13,POINT (-9.14957046508789 38.72277069091797)
2691_711,3492_20250401_101_0_15,101_0,0,38.742618560791016,-9.20425033569336,19,IN_TRANSIT_TO,2025-04-05 18:12:28,8835,2691,90-XF-45,POINT (-9.20425033569336 38.742618560791016)
2693_754,6581_20250401_201_2_24,201_2,1,38.73434829711914,-9.215680122375488,6,IN_TRANSIT_TO,2025-04-05 18:12:21,18113,2693,90-XF-46,POINT (-9.215680122375488 38.73434829711914)
2669_738,5526_20250401_117_0_16,117_0,1,38.72249984741211,-9.151599884033203,15,IN_TRANSIT_TO,2025-04-05 18:12:21,6809,2669,87-XB-34,POINT (-9.151599884033203 38.72249984741211)
2695_746,5954_20250401_108_0_21,108_0,0,38.7529296875,-9.20851993560791,21,IN_TRANSIT_TO,2025-04-05 18:12:26,10902,2695,90-XF-50,POINT (-9.20851993560791 38.7529296875)
4836_736,5347_20250401_199_0_17,199_0,0,38.73286819458008,-9.145299911499023,6,IN_TRANSIT_TO,2025-04-05 18:12:04,1703,4836,34-VR-23,POINT (-9.145299911499023 38.73286819458008)
2705_711,3489_20250401_101_0_16,101_0,1,38.73609924316406,-9.201330184936523,14,IN_TRANSIT_TO,2025-04-05 18:12:24,8826,2705,92-XQ-29,POINT (-9.201330184936523 38.73609924316406)
