id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_735,5246_20260606_172_1_19,172_1,0,38.73725128173828,-9.133720397949219,19,IN_TRANSIT_TO,2026-08-24 22:48:19,509,1756,34-HU-22,POINT (-9.133720397949219 38.73725128173828)
1753_735,5236_20260606_172_1_23,172_1,0,38.711849212646484,-9.12477970123291,5,IN_TRANSIT_TO,2026-08-24 22:48:11,8201,1753,34-HU-19,POINT (-9.12477970123291 38.711849212646484)
307_708,3353_20260606_100_1_19,100_1,1,38.73609924316406,-9.133950233459473,37,IN_TRANSIT_TO,2026-08-24 22:48:17,410,307,73-ST-82,POINT (-9.133950233459473 38.73609924316406)
1757_717,3804_20260606_170_0_20,170_0,1,38.76115036010742,-9.157369613647461,25,IN_TRANSIT_TO,2026-08-24 22:47:55,5808,1757,34-HU-23,POINT (-9.157369613647461 38.76115036010742)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2977_774,7434_20260606_192_1_38,192_1,1,38.7221794128418,-9.150480270385742,5,IN_TRANSIT_TO,2026-08-24 22:48:10,1211,2977,30-VM-21,POINT (-9.150480270385742 38.7221794128418)
2962_774,7441_20260606_192_1_38,192_1,1,38.71126937866211,-9.135580062866211,35,IN_TRANSIT_TO,2026-08-24 22:48:15,5512,2962,30-VM-07,POINT (-9.135580062866211 38.71126937866211)
2717_759,6924_20260606_144_0_18,144_0,1,38.7664794921875,-9.11987018585205,15,IN_TRANSIT_TO,2026-08-24 22:48:06,7702,2717,92-XQ-16,POINT (-9.11987018585205 38.7664794921875)
2615_759,6976_20260606_144_0_8,144_0,1,38.712921142578125,-9.123379707336426,41,IN_TRANSIT_TO,2026-08-24 22:48:11,2118,2615,66-VI-27,POINT (-9.123379707336426 38.712921142578125)
5208_746,6061_20260606_108_0_5,108_0,1,38.73883056640625,-9.164819717407227,16,IN_TRANSIT_TO,2026-08-24 22:48:13,1620,5208,CA-73-BZ,POINT (-9.164819717407227 38.73883056640625)
5231_727,4538_20260606_103_1_14,103_1,1,38.71897888183594,-9.155619621276855,35,IN_TRANSIT_TO,2026-08-24 22:48:15,6817,5231,CF-91-UH,POINT (-9.155619621276855 38.71897888183594)
5236_727,4443_20260606_103_1_16,103_1,1,38.69738006591797,-9.203630447387695,15,IN_TRANSIT_TO,2026-08-24 22:48:13,9603,5236,CF-86-UH,POINT (-9.203630447387695 38.69738006591797)
