id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8128_20260101_174_0_47,174_0,0,38.773521423339844,-9.16154956817627,5,IN_TRANSIT_TO,2026-03-28 23:53:40,5907,1742,91-HR-99,POINT (-9.16154956817627 38.773521423339844)
4648_750,6374_20260101_106_0_7,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2026-03-28 23:53:46,8406,4648,98-JO-47,POINT (-9.113369941711426 38.75897979736328)
2793_746,5962_20260101_108_0_31,108_0,0,38.751678466796875,-9.204319953918457,20,IN_TRANSIT_TO,2026-03-28 23:53:36,10904,2793,AJ-58-LI,POINT (-9.204319953918457 38.751678466796875)
2253_758,6794_20260101_150_0_24,150_0,1,38.73686981201172,-9.168230056762695,15,IN_TRANSIT_TO,2026-03-28 23:53:36,2712,2253,80-52-ZE,POINT (-9.168230056762695 38.73686981201172)
6022_706,19502_20260101_147_1_14,147_1,1,38.71405029296875,-9.12228012084961,3,IN_TRANSIT_TO,2026-03-28 23:53:43,2111,6022,BF-48-BB,POINT (-9.12228012084961 38.71405029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_21,150_0,0,38.753379821777344,-9.208399772644043,31,IN_TRANSIT_TO,2026-03-28 23:53:29,11006,2292,83-16-ZM,POINT (-9.208399772644043 38.753379821777344)
2953_717,3841_20260101_170_0_19,170_0,0,38.77117919921875,-9.148200035095215,40,IN_TRANSIT_TO,2026-03-28 23:46:53,16002,2953,62-GQ-55,POINT (-9.148200035095215 38.77117919921875)
4646_750,6271_20260101_106_0_6,106_0,1,38.75885009765625,-9.156829833984375,24,IN_TRANSIT_TO,2026-03-28 23:53:41,5801,4646,11-JM-79,POINT (-9.156829833984375 38.75885009765625)
2699_746,5984_20260101_108_0_30,108_0,1,38.734519958496094,-9.154120445251465,20,IN_TRANSIT_TO,2026-03-28 23:53:45,1502,2699,92-XQ-25,POINT (-9.154120445251465 38.734519958496094)
4819_750,6293_20260101_106_0_5,106_0,0,38.69831848144531,-9.227629661560059,39,IN_TRANSIT_TO,2026-03-28 23:53:46,4213,4819,34-VR-16,POINT (-9.227629661560059 38.69831848144531)
2718_708,3284_20260101_100_1_20,100_1,0,38.768550872802734,-9.098150253295898,22,IN_TRANSIT_TO,2026-03-28 23:53:40,7805,2718,92-XQ-23,POINT (-9.098150253295898 38.768550872802734)
2723_759,6954_20260101_144_0_19,144_0,0,38.7264289855957,-9.111680030822754,12,IN_TRANSIT_TO,2026-03-28 23:53:35,8301,2723,92-XQ-43,POINT (-9.111680030822754 38.7264289855957)
2414_747,6077_20260101_177_0_34,177_0,1,38.76723098754883,-9.185429573059082,8,IN_TRANSIT_TO,2026-03-28 23:53:44,12831,2414,92-AO-51,POINT (-9.185429573059082 38.76723098754883)
2844_751,6483_20260101_109_0_27,109_0,1,38.71207809448242,-9.225569725036621,5,IN_TRANSIT_TO,2026-03-28 23:53:44,14309,2844,BF-73-FZ,POINT (-9.225569725036621 38.71207809448242)
2783_727,4493_20260101_103_1_19,103_1,0,38.71995162963867,-9.15546989440918,4,IN_TRANSIT_TO,2026-03-28 23:52:43,6810,2783,AI-10-BT,POINT (-9.15546989440918 38.71995162963867)
