id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_0_5,171_0,0,38.711181640625,-9.207169532775879,38,IN_TRANSIT_TO,2025-07-24 08:14:30,12911,6032,BF-93-BC,POINT (-9.207169532775879 38.711181640625)
2689_754,6614_20250601_201_0_4,201_0,1,38.74515151977539,-9.202679634094238,16,IN_TRANSIT_TO,2025-07-24 08:14:37,8811,2689,93-XA-45,POINT (-9.202679634094238 38.74515151977539)
4645_750,6266_20250601_106_0_5,106_0,1,38.74494934082031,-9.200220108032227,12,IN_TRANSIT_TO,2025-07-24 08:14:33,8813,4645,98-JO-46,POINT (-9.200220108032227 38.74494934082031)
2793_738,5541_20250601_117_0_3,117_0,1,38.722530364990234,-9.151630401611328,15,IN_TRANSIT_TO,2025-07-24 08:14:27,6809,2793,AJ-58-LI,POINT (-9.151630401611328 38.722530364990234)
557_28E,14905_20250601_75_0_4,75_0,0,38.715450286865234,-9.136019706726074,0,IN_TRANSIT_TO,2025-07-24 08:14:06,,557,,POINT (-9.136019706726074 38.715450286865234)
2302_735,5266_20250601_172_0_5,172_0,0,38.70988082885742,-9.12831974029541,4,IN_TRANSIT_TO,2025-07-24 08:14:11,4501,2302,83-08-ZM,POINT (-9.12831974029541 38.70988082885742)
611_15E,11277_20250601_76_0_7,76_0,0,38.71337127685547,-9.137649536132812,0,IN_TRANSIT_TO,2025-07-24 08:14:19,,611,,POINT (-9.137649536132812 38.71337127685547)
4607_728,4636_20250601_204_0_5,204_0,1,38.74092102050781,-9.102669715881348,20,IN_TRANSIT_TO,2025-07-24 08:14:15,12512,4607,96-GL-84,POINT (-9.102669715881348 38.74092102050781)
4606_728,4656_20250601_204_0_3,204_0,1,38.76251983642578,-9.098329544067383,11,IN_TRANSIT_TO,2025-07-24 08:14:40,2401,4606,96-GL-83,POINT (-9.098329544067383 38.76251983642578)
6022_760,7093_20250601_171_0_3,171_0,0,38.71477127075195,-9.137619972229004,8,IN_TRANSIT_TO,2025-07-24 08:14:39,815,6022,BF-48-BB,POINT (-9.137619972229004 38.71477127075195)
2440_716,3749_20250601_164_0_7,164_0,0,38.74687957763672,-9.185919761657715,18,IN_TRANSIT_TO,2025-07-24 08:14:28,10830,2440,29-AX-08,POINT (-9.185919761657715 38.74687957763672)
2992_71B,45257_20250601_278_0_3,278_0,0,38.74953079223633,-9.19124984741211,2,IN_TRANSIT_TO,2025-07-24 07:58:40,10804,2992,29-VM-95,POINT (-9.19124984741211 38.74953079223633)
2317_742,5764_20250601_114_0_4,114_0,1,38.702980041503906,-9.194669723510742,13,IN_TRANSIT_TO,2025-07-24 08:13:37,13305,2317,61-86-ZB,POINT (-9.194669723510742 38.702980041503906)
603_15E,11199_20250601_76_0_6,76_0,1,38.69913101196289,-9.229450225830078,1,IN_TRANSIT_TO,2025-07-24 08:14:32,4215,603,,POINT (-9.229450225830078 38.69913101196289)
2766_764,7141_20250601_168_0_6,168_0,0,38.751121520996094,-9.190719604492188,15,IN_TRANSIT_TO,2025-07-24 08:14:22,10808,2766,AH-40-ND,POINT (-9.190719604492188 38.751121520996094)
4604_750,6332_20250601_106_0_4,106_0,0,38.70087814331055,-9.227899551391602,40,IN_TRANSIT_TO,2025-07-24 08:14:38,4213,4604,96-GL-82,POINT (-9.227899551391602 38.70087814331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6154_20250601_169_0_5,169_0,0,38.72438049316406,-9.160849571228027,4,IN_TRANSIT_TO,2025-07-24 08:14:16,8501,4602,96-GL-80,POINT (-9.160849571228027 38.72438049316406)
6021_767,7219_20250601_112_0_3,112_0,0,38.75572967529297,-9.15149974822998,17,IN_TRANSIT_TO,2025-07-24 08:14:16,5707,6021,BD-91-QG,POINT (-9.15149974822998 38.75572967529297)
2292_731,4988_20250601_190_0_4,190_0,1,38.747318267822266,-9.156929969787598,27,IN_TRANSIT_TO,2025-07-24 08:14:26,13507,2292,83-16-ZM,POINT (-9.156929969787598 38.747318267822266)
2321_735,5203_20250601_172_0_4,172_0,1,38.74052047729492,-9.133529663085938,13,IN_TRANSIT_TO,2025-07-24 08:14:21,404,2321,04-47-ZF,POINT (-9.133529663085938 38.74052047729492)
2256_758,6842_20250601_150_0_5,150_0,0,38.7252311706543,-9.172320365905762,1,IN_TRANSIT_TO,2025-07-24 08:14:35,3807,2256,80-53-ZE,POINT (-9.172320365905762 38.7252311706543)
2795_712,3562_20250601_189_0_6,189_0,1,38.7034797668457,-9.174699783325195,0,IN_TRANSIT_TO,2025-07-24 08:14:41,,2795,AJ-55-LI,POINT (-9.174699783325195 38.7034797668457)
2494_755,6634_20250601_118_0_5,118_0,1,38.75617980957031,-9.113570213317871,26,IN_TRANSIT_TO,2025-07-24 08:14:17,8427,2494,88-BL-68,POINT (-9.113570213317871 38.75617980957031)
2830_753,18784_20250601_167_0_7,167_0,0,38.724449157714844,-9.16051959991455,5,IN_TRANSIT_TO,2025-07-24 08:14:13,1223,2830,BF-57-FZ,POINT (-9.16051959991455 38.724449157714844)
2346_771,39061_20250601_248_0_4,248_0,0,38.723079681396484,-9.1673002243042,11,IN_TRANSIT_TO,2025-07-24 08:14:11,8607,2346,62-93-ZG,POINT (-9.1673002243042 38.723079681396484)
4617_728,4632_20250601_204_0_3,204_0,1,38.72515106201172,-9.111499786376953,25,IN_TRANSIT_TO,2025-07-24 08:14:20,8310,4617,22-GP-51,POINT (-9.111499786376953 38.72515106201172)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17509_20250601_208_0_5,208_0,0,38.756019592285156,-9.097000122070312,22,IN_TRANSIT_TO,2025-07-24 08:14:27,50291,2951,62-GQ-53,POINT (-9.097000122070312 38.756019592285156)
2624_722,4126_20250601_196_0_5,196_0,0,38.73522186279297,-9.141480445861816,7,IN_TRANSIT_TO,2025-07-24 08:14:30,11101,2624,72-VP-82,POINT (-9.141480445861816 38.73522186279297)
4816_751,21405_20250601_109_0_4,109_0,0,38.6987190246582,-9.226449966430664,22,IN_TRANSIT_TO,2025-07-24 08:14:25,4205,4816,34-VR-17,POINT (-9.226449966430664 38.6987190246582)
4614_728,4676_20250601_204_0_5,204_0,1,38.781978607177734,-9.113969802856445,2,IN_TRANSIT_TO,2025-07-24 08:14:42,12615,4614,96-GL-90,POINT (-9.113969802856445 38.781978607177734)
4611_750,6327_20250601_106_0_3,106_0,0,38.699920654296875,-9.22737979888916,40,IN_TRANSIT_TO,2025-07-24 08:14:37,4213,4611,96-GL-88,POINT (-9.22737979888916 38.699920654296875)
2950_29B,17523_20250601_209_0_5,209_0,0,38.77315139770508,-9.11847972869873,22,IN_TRANSIT_TO,2025-07-24 08:14:20,50347,2950,62-GQ-51,POINT (-9.11847972869873 38.77315139770508)
4641_728,4696_20250601_204_0_2,204_0,0,38.77997970581055,-9.102529525756836,48,IN_TRANSIT_TO,2025-07-24 08:14:41,7903,4641,90-JI-98,POINT (-9.102529525756836 38.77997970581055)
2945_29B,17533_20250601_209_0_4,209_0,0,38.75910186767578,-9.105629920959473,5,IN_TRANSIT_TO,2025-07-24 08:14:27,2335,2945,75-GO-14,POINT (-9.105629920959473 38.75910186767578)
4646_728,4612_20250601_204_0_5,204_0,1,38.706321716308594,-9.145319938659668,35,IN_TRANSIT_TO,2025-07-24 08:12:28,3802,4646,11-JM-79,POINT (-9.145319938659668 38.706321716308594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5486_20250601_173_0_7,173_0,0,38.71002960205078,-9.135580062866211,2,IN_TRANSIT_TO,2025-07-24 08:12:40,5601,2973,30-VM-13,POINT (-9.135580062866211 38.71002960205078)
4627_736,5403_20250601_199_0_5,199_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-07-24 08:14:19,5805,4627,11-JM-76,POINT (-9.153450012207031 38.75802993774414)
