id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
221_58B,19291_20250901_227_0_9,227_0,0,38.75012969970703,-9.172019958496094,6,IN_TRANSIT_TO,2025-11-05 11:31:12,50651,221,11-06-XO,POINT (-9.172019958496094 38.75012969970703)
2842_751,6476_20250901_109_0_11,109_0,0,38.70804977416992,-9.17378044128418,7,IN_TRANSIT_TO,2025-11-05 11:30:59,9425,2842,BF-56-FZ,POINT (-9.17378044128418 38.70804977416992)
2266_767,7305_20250901_112_0_5,112_0,0,38.7601203918457,-9.178150177001953,25,IN_TRANSIT_TO,2025-11-05 11:31:05,50141,2266,76-92-ZG,POINT (-9.178150177001953 38.7601203918457)
2293_724,4204_20250901_178_0_11,178_0,0,38.736080169677734,-9.205329895019531,13,IN_TRANSIT_TO,2025-11-05 11:31:06,8827,2293,92-57-ZM,POINT (-9.205329895019531 38.736080169677734)
2454_716,3747_20250901_164_0_11,164_0,0,38.73875045776367,-9.157349586486816,8,IN_TRANSIT_TO,2025-11-05 11:30:58,1503,2454,16-AZ-18,POINT (-9.157349586486816 38.73875045776367)
2280_768,7347_20250901_111_0_9,111_0,1,38.745750427246094,-9.182000160217285,14,IN_TRANSIT_TO,2025-11-05 11:31:27,10709,2280,67-40-ZJ,POINT (-9.182000160217285 38.745750427246094)
507_15E,11318_20250901_76_0_9,76_0,0,38.70975112915039,-9.135600090026855,1,IN_TRANSIT_TO,2025-11-05 11:30:44,50620,507,,POINT (-9.135600090026855 38.70975112915039)
2244_758,6869_20250901_150_0_8,150_0,1,38.705299377441406,-9.143280029296875,33,IN_TRANSIT_TO,2025-11-05 11:31:11,3826,2244,22-44-ZB,POINT (-9.143280029296875 38.705299377441406)
556_24E,17852_20250901_213_0_7,213_0,1,38.716548919677734,-9.148130416870117,7,IN_TRANSIT_TO,2025-11-05 11:30:55,10609,556,,POINT (-9.148130416870117 38.716548919677734)
2346_771,21928_20250901_248_0_8,248_0,1,38.74005126953125,-9.167280197143555,24,IN_TRANSIT_TO,2025-11-05 11:31:05,50472,2346,62-93-ZG,POINT (-9.167280197143555 38.74005126953125)
2668_727,4552_20250901_103_0_5,103_0,0,38.698448181152344,-9.188380241394043,33,IN_TRANSIT_TO,2025-11-05 11:31:22,9506,2668,87-XB-36,POINT (-9.188380241394043 38.698448181152344)
2303_794,8091_20250901_115_0_8,115_0,1,38.75490188598633,-9.103170394897461,4,IN_TRANSIT_TO,2025-11-05 11:31:12,2320,2303,83-11-ZM,POINT (-9.103170394897461 38.75490188598633)
2464_726,4317_20250901_116_0_7,116_0,0,38.73740005493164,-9.142069816589355,9,IN_TRANSIT_TO,2025-11-05 11:31:05,11102,2464,91-BE-71,POINT (-9.142069816589355 38.73740005493164)
2724_727,4441_20250901_103_0_5,103_0,0,38.7070198059082,-9.157529830932617,22,IN_TRANSIT_TO,2025-11-05 11:31:08,50593,2724,92-XQ-40,POINT (-9.157529830932617 38.7070198059082)
411_22B,19420_20250901_236_0_11,236_0,0,38.70671844482422,-9.143420219421387,1,IN_TRANSIT_TO,2025-11-05 11:31:05,3805,411,BF-51-TD,POINT (-9.143420219421387 38.70671844482422)
573_18E,12182_20250901_78_0_12,78_0,1,38.70623016357422,-9.179570198059082,12,IN_TRANSIT_TO,2025-11-05 11:31:21,12013,573,,POINT (-9.179570198059082 38.70623016357422)
2430_767,7250_20250901_112_0_5,112_0,1,38.75490188598633,-9.14501953125,31,IN_TRANSIT_TO,2025-11-05 11:31:10,11302,2430,29-AX-12,POINT (-9.14501953125 38.75490188598633)
2451_703,3170_20250901_165_0_8,165_0,1,38.775901794433594,-9.160249710083008,27,IN_TRANSIT_TO,2025-11-05 11:31:26,5924,2451,75-AQ-16,POINT (-9.160249710083008 38.775901794433594)
580_28E,14895_20250901_75_0_11,75_0,1,38.717018127441406,-9.129679679870605,14,IN_TRANSIT_TO,2025-11-05 11:30:59,14801,580,,POINT (-9.129679679870605 38.717018127441406)
2408_767,7308_20250901_112_0_5,112_0,0,38.76015090942383,-9.171469688415527,23,IN_TRANSIT_TO,2025-11-05 11:31:02,50011,2408,50-AL-08,POINT (-9.171469688415527 38.76015090942383)
2401_703,3173_20250901_165_0_6,165_0,1,38.7640495300293,-9.180970191955566,15,IN_TRANSIT_TO,2025-11-05 11:31:06,12834,2401,50-AL-14,POINT (-9.180970191955566 38.7640495300293)
4618_728,4581_20250901_204_0_7,204_0,1,38.7034797668457,-9.170599937438965,39,IN_TRANSIT_TO,2025-11-05 11:31:10,10202,4618,22-GP-52,POINT (-9.170599937438965 38.7034797668457)
2695_714,3671_20250901_102_0_8,102_0,1,38.72087097167969,-9.220720291137695,4,IN_TRANSIT_TO,2025-11-05 11:31:25,18703,2695,90-XF-50,POINT (-9.220720291137695 38.72087097167969)
614_15E,11288_20250901_76_0_9,76_0,0,38.70376968383789,-9.171799659729004,8,IN_TRANSIT_TO,2025-11-05 11:31:01,10202,614,,POINT (-9.171799659729004 38.70376968383789)
4640_783,7857_20250901_203_0_6,203_0,1,38.75564956665039,-9.149080276489258,16,IN_TRANSIT_TO,2025-11-05 11:31:09,11321,4640,02-JN-87,POINT (-9.149080276489258 38.75564956665039)
2443_703,3175_20250901_165_0_8,165_0,1,38.74995040893555,-9.195030212402344,6,IN_TRANSIT_TO,2025-11-05 11:31:05,10907,2443,29-AX-05,POINT (-9.195030212402344 38.74995040893555)
501_15E,11264_20250901_76_0_8,76_0,0,38.69532012939453,-9.217020034790039,19,IN_TRANSIT_TO,2025-11-05 11:30:58,13206,501,,POINT (-9.217020034790039 38.69532012939453)
2707_746,5958_20250901_108_0_10,108_0,1,38.740928649902344,-9.168180465698242,15,IN_TRANSIT_TO,2025-11-05 11:31:26,1610,2707,92-XQ-39,POINT (-9.168180465698242 38.740928649902344)
2738_708,3347_20250901_100_0_5,100_0,1,38.792598724365234,-9.099169731140137,4,IN_TRANSIT_TO,2025-11-05 11:30:48,13573,2738,AG-46-EI,POINT (-9.099169731140137 38.792598724365234)
2648_718,3937_20250901_105_0_9,105_0,1,38.72985076904297,-9.123970031738281,8,IN_TRANSIT_TO,2025-11-05 11:31:14,7012,2648,75-VS-46,POINT (-9.123970031738281 38.72985076904297)
2611_759,6973_20250901_144_0_7,144_0,0,38.77479934692383,-9.097479820251465,44,IN_TRANSIT_TO,2025-11-05 11:31:26,7910,2611,66-VI-38,POINT (-9.097479820251465 38.77479934692383)
4620_728,4698_20250901_204_0_4,204_0,0,38.708099365234375,-9.13794994354248,20,IN_TRANSIT_TO,2025-11-05 11:31:09,3824,4620,22-GP-54,POINT (-9.13794994354248 38.708099365234375)
6015_706,3202_20250901_147_0_6,147_0,0,38.71091842651367,-9.153499603271484,8,IN_TRANSIT_TO,2025-11-05 11:31:15,6701,6015,69-ZF-01,POINT (-9.153499603271484 38.71091842651367)
2330_712,3550_20250901_189_0_9,189_0,0,38.72119903564453,-9.127249717712402,8,IN_TRANSIT_TO,2025-11-05 11:31:02,9111,2330,67-52-ZJ,POINT (-9.127249717712402 38.72119903564453)
2794_723,4136_20250901_121_0_6,121_0,1,38.72507858276367,-9.151069641113281,28,IN_TRANSIT_TO,2025-11-05 11:31:03,1224,2794,AJ-60-LI,POINT (-9.151069641113281 38.72507858276367)
6023_760,7098_20250901_171_0_5,171_0,0,38.70433044433594,-9.174169540405273,17,IN_TRANSIT_TO,2025-11-05 11:31:26,4004,6023,BF-03-BD,POINT (-9.174169540405273 38.70433044433594)
1766_794,8073_20250901_115_0_7,115_0,1,38.75230026245117,-9.123220443725586,22,IN_TRANSIT_TO,2025-11-05 11:31:18,14727,1766,63-HX-33,POINT (-9.123220443725586 38.75230026245117)
612_15E,11228_20250901_76_0_8,76_0,1,38.69731903076172,-9.203129768371582,7,IN_TRANSIT_TO,2025-11-05 11:30:54,9609,612,,POINT (-9.203129768371582 38.69731903076172)
1724_701,2939_20250901_123_0_11,123_0,1,38.74562072753906,-9.16942024230957,13,IN_TRANSIT_TO,2025-11-05 11:31:01,12707,1724,25-AS-36,POINT (-9.16942024230957 38.74562072753906)
2692_727,4536_20250901_103_0_5,103_0,1,38.70452880859375,-9.164119720458984,23,IN_TRANSIT_TO,2025-11-05 11:31:21,10211,2692,90-XF-62,POINT (-9.164119720458984 38.70452880859375)
2686_713,3592_20250901_122_0_7,122_0,0,38.73033142089844,-9.1693696975708,34,IN_TRANSIT_TO,2025-11-05 11:31:27,8601,2686,99-XE-58,POINT (-9.1693696975708 38.73033142089844)
2755_756,6730_20250901_175_0_8,175_0,1,38.731719970703125,-9.164870262145996,9,IN_TRANSIT_TO,2025-11-05 11:30:57,2715,2755,AG-95-TG,POINT (-9.164870262145996 38.731719970703125)
4824_736,5299_20250901_199_0_6,199_0,1,38.72608184814453,-9.149979591369629,26,IN_TRANSIT_TO,2025-11-05 11:31:11,1206,4824,34-VR-19,POINT (-9.149979591369629 38.72608184814453)
2973_71B,45267_20250901_278_0_6,278_0,0,38.74687957763672,-9.20044994354248,5,IN_TRANSIT_TO,2025-11-05 11:30:58,10919,2973,30-VM-13,POINT (-9.20044994354248 38.74687957763672)
606_15E,55356_20250901_76_0_4,76_0,1,38.704078674316406,-9.173379898071289,15,IN_TRANSIT_TO,2025-11-05 11:31:23,4001,606,,POINT (-9.173379898071289 38.704078674316406)
2450_747,6122_20250901_177_0_10,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2025-11-05 11:31:10,,2450,44-BC-36,POINT (-9.197330474853516 38.76150131225586)
2740_749,59015_20250901_195_5_9,195_5,1,38.743499755859375,-9.14717960357666,1,IN_TRANSIT_TO,2025-11-05 11:31:13,2051,2740,AG-43-EI,POINT (-9.14717960357666 38.743499755859375)
2800_754,6584_20250901_201_0_6,201_0,1,38.73817825317383,-9.212849617004395,0,IN_TRANSIT_TO,2025-11-05 11:31:01,,2800,AJ-54-LI,POINT (-9.212849617004395 38.73817825317383)
2662_713,3576_20250901_122_0_8,122_0,1,38.705421447753906,-9.160449981689453,12,IN_TRANSIT_TO,2025-11-05 11:31:24,3907,2662,05-VZ-51,POINT (-9.160449981689453 38.705421447753906)
