id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_8,171_0,0,38.7110481262207,-9.206620216369629,38,IN_TRANSIT_TO,2025-07-12 17:59:17,12911,6032,BF-93-BC,POINT (-9.206620216369629 38.7110481262207)
4645_750,6302_20250601_106_0_14,106_0,0,38.75632095336914,-9.104619979858398,5,IN_TRANSIT_TO,2025-07-12 17:59:12,2304,4645,98-JO-46,POINT (-9.104619979858398 38.75632095336914)
611_15E,11239_20250601_76_0_17,76_0,0,38.697471618652344,-9.194669723510742,14,IN_TRANSIT_TO,2025-07-12 17:59:07,9508,611,,POINT (-9.194669723510742 38.697471618652344)
4607_750,6258_20250601_106_0_14,106_0,0,38.73788070678711,-9.2050199508667,30,IN_TRANSIT_TO,2025-07-12 17:59:06,8836,4607,96-GL-84,POINT (-9.2050199508667 38.73788070678711)
304_744,5821_20250601_200_0_15,200_0,0,38.743080139160156,-9.146780014038086,8,IN_TRANSIT_TO,2025-07-12 17:58:59,1901,304,22-SP-91,POINT (-9.146780014038086 38.743080139160156)
6022_732,5036_20250601_107_2_12,107_2,1,38.706581115722656,-9.141900062561035,28,IN_TRANSIT_TO,2025-07-12 17:59:23,3803,6022,BF-48-BB,POINT (-9.141900062561035 38.706581115722656)
2440_716,3739_20250601_164_0_19,164_0,0,38.74024963378906,-9.167180061340332,12,IN_TRANSIT_TO,2025-07-12 17:58:59,50472,2440,29-AX-08,POINT (-9.167180061340332 38.74024963378906)
2448_729,4807_20250601_104_0_15,104_0,1,38.769378662109375,-9.189220428466797,40,IN_TRANSIT_TO,2025-07-12 17:59:17,14106,2448,44-BC-34,POINT (-9.189220428466797 38.769378662109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_14,107_2,1,38.70362091064453,-9.206830024719238,9,IN_TRANSIT_TO,2025-07-12 17:59:14,13105,6021,BD-91-QG,POINT (-9.206830024719238 38.70362091064453)
2292_724,4210_20250601_178_0_25,178_0,0,38.757999420166016,-9.203450202941895,26,IN_TRANSIT_TO,2025-07-12 17:59:07,13711,2292,83-16-ZM,POINT (-9.203450202941895 38.757999420166016)
2321_735,5192_20250601_172_0_14,172_0,1,38.71979904174805,-9.123120307922363,23,IN_TRANSIT_TO,2025-07-12 17:59:16,9114,2321,04-47-ZF,POINT (-9.123120307922363 38.71979904174805)
