id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_9,107_0,0,38.70772933959961,-9.209030151367188,40,IN_TRANSIT_TO,2025-03-26 19:13:36,13104,6032,BF-93-BC,POINT (-9.209030151367188 38.70772933959961)
2689_15E,11499_20250101_76_8_26,76_8,1,38.71352005004883,-9.136899948120117,8,IN_TRANSIT_TO,2025-03-26 19:13:46,5512,2689,93-XA-45,POINT (-9.136899948120117 38.71352005004883)
4645_750,6326_20250101_106_0_3,106_0,0,38.75975036621094,-9.155770301818848,16,IN_TRANSIT_TO,2025-03-26 19:13:24,5810,4645,98-JO-46,POINT (-9.155770301818848 38.75975036621094)
4648_728,4706_20250101_204_0_11,204_0,1,38.74687957763672,-9.099800109863281,18,IN_TRANSIT_TO,2025-03-26 19:13:43,50337,4648,98-JO-47,POINT (-9.099800109863281 38.74687957763672)
4637_783,7857_20250101_203_0_13,203_0,0,38.756099700927734,-9.147680282592773,14,IN_TRANSIT_TO,2025-03-26 19:13:30,5708,4637,98-JO-44,POINT (-9.147680282592773 38.756099700927734)
2793_713,42765_20250101_122_0_3,122_0,0,38.704769134521484,-9.169349670410156,27,IN_TRANSIT_TO,2025-03-26 19:13:43,10210,2793,AJ-58-LI,POINT (-9.169349670410156 38.704769134521484)
2253_731,5018_20250101_190_0_11,190_0,0,38.75962829589844,-9.136469841003418,19,IN_TRANSIT_TO,2025-03-26 19:13:31,11305,2253,80-52-ZE,POINT (-9.136469841003418 38.75962829589844)
611_15E,11254_20250101_76_0_21,76_0,0,38.70375061035156,-9.162369728088379,4,IN_TRANSIT_TO,2025-03-26 19:13:43,3906,611,,POINT (-9.162369728088379 38.70375061035156)
4607_750,6404_20250101_106_0_3,106_0,0,38.759498596191406,-9.137229919433594,11,IN_TRANSIT_TO,2025-03-26 19:13:37,11308,4607,96-GL-84,POINT (-9.137229919433594 38.759498596191406)
304_744,5805_20250101_200_0_12,200_0,1,38.72574996948242,-9.150870323181152,30,IN_TRANSIT_TO,2025-03-26 19:13:22,1206,304,22-SP-91,POINT (-9.150870323181152 38.72574996948242)
2440_778,7529_20250101_179_0_24,179_0,1,38.75497055053711,-9.191679954528809,1,IN_TRANSIT_TO,2025-03-26 19:13:30,10832,2440,29-AX-08,POINT (-9.191679954528809 38.75497055053711)
2992_71B,45266_20250101_278_0_16,278_0,0,38.74562072753906,-9.204019546508789,16,IN_TRANSIT_TO,2025-03-26 19:13:35,8811,2992,29-VM-95,POINT (-9.204019546508789 38.74562072753906)
2448_703,3100_20250101_165_0_14,165_0,0,38.746681213378906,-9.197830200195312,36,IN_TRANSIT_TO,2025-03-26 19:13:45,2804,2448,44-BC-34,POINT (-9.197830200195312 38.746681213378906)
6010_767,7302_20250101_112_0_3,112_0,0,38.754329681396484,-9.144519805908203,14,IN_TRANSIT_TO,2025-03-26 19:13:29,101,6010,81-ZC-09,POINT (-9.144519805908203 38.754329681396484)
558_24E,17832_20250101_213_0_30,213_0,0,38.726680755615234,-9.161479949951172,10,IN_TRANSIT_TO,2025-03-26 19:13:48,8509,558,,POINT (-9.161479949951172 38.726680755615234)
2317_742,5759_20250101_114_0_12,114_0,1,38.72768020629883,-9.160719871520996,31,IN_TRANSIT_TO,2025-03-26 19:13:43,6106,2317,61-86-ZB,POINT (-9.160719871520996 38.72768020629883)
603_15E,11228_20250101_76_0_19,76_0,0,38.70457077026367,-9.175849914550781,6,IN_TRANSIT_TO,2025-03-26 19:13:43,4004,603,,POINT (-9.175849914550781 38.70457077026367)
2766_727,4441_20250101_103_0_11,103_0,0,38.74858093261719,-9.146949768066406,5,IN_TRANSIT_TO,2025-03-26 19:13:38,2016,2766,AH-40-ND,POINT (-9.146949768066406 38.74858093261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250101_169_0_17,169_0,0,38.72351837158203,-9.165069580078125,4,IN_TRANSIT_TO,2025-03-26 19:13:21,8501,4602,96-GL-80,POINT (-9.165069580078125 38.72351837158203)
