id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_7,107_0,1,38.73366928100586,-9.144619941711426,38,IN_TRANSIT_TO,2025-11-12 15:42:31,1807,6032,BF-93-BC,POINT (-9.144619941711426 38.73366928100586)
4645_750,6390_20250901_106_0_10,106_0,0,38.75897979736328,-9.11340045928955,7,IN_TRANSIT_TO,2025-11-12 15:42:27,8406,4645,98-JO-46,POINT (-9.11340045928955 38.75897979736328)
4648_750,6421_20250901_106_0_10,106_0,1,38.757530212402344,-9.174530029296875,22,IN_TRANSIT_TO,2025-11-12 15:42:33,12806,4648,98-JO-47,POINT (-9.174530029296875 38.757530212402344)
2302_742,5776_20250901_114_0_10,114_0,0,38.7170295715332,-9.172220230102539,33,IN_TRANSIT_TO,2025-11-12 15:42:19,9303,2302,83-08-ZM,POINT (-9.172220230102539 38.7170295715332)
2253_758,6853_20250901_150_0_9,150_0,0,38.7441291809082,-9.177669525146484,21,IN_TRANSIT_TO,2025-11-12 15:42:24,10706,2253,80-52-ZE,POINT (-9.177669525146484 38.7441291809082)
611_15E,11228_20250901_76_0_12,76_0,1,38.706268310546875,-9.144579887390137,20,IN_TRANSIT_TO,2025-11-12 15:42:15,3803,611,,POINT (-9.144579887390137 38.706268310546875)
4607_750,6335_20250901_106_0_9,106_0,0,38.75764846801758,-9.172969818115234,18,IN_TRANSIT_TO,2025-11-12 15:42:40,50002,4607,96-GL-84,POINT (-9.172969818115234 38.75764846801758)
4606_728,4661_20250901_204_0_7,204_0,1,38.70841979980469,-9.133350372314453,33,IN_TRANSIT_TO,2025-11-12 15:42:42,4502,4606,96-GL-83,POINT (-9.133350372314453 38.70841979980469)
2315_754,6622_20250901_201_0_11,201_0,0,38.74729919433594,-9.147820472717285,5,IN_TRANSIT_TO,2025-11-12 15:42:39,2001,2315,61-88-ZB,POINT (-9.147820472717285 38.74729919433594)
2766_708,3358_20250901_100_0_10,100_0,0,38.73257827758789,-9.134269714355469,7,IN_TRANSIT_TO,2025-11-12 15:42:19,505,2766,AH-40-ND,POINT (-9.134269714355469 38.73257827758789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_9,204_4,1,38.69728088378906,-9.20032024383545,15,IN_TRANSIT_TO,2025-11-12 15:42:28,4102,4602,96-GL-80,POINT (-9.20032024383545 38.69728088378906)
6021_732,5038_20250901_107_0_7,107_0,1,38.69807815551758,-9.190500259399414,18,IN_TRANSIT_TO,2025-11-12 15:42:32,9507,6021,BD-91-QG,POINT (-9.190500259399414 38.69807815551758)
2292_771,39066_20250901_248_0_2,248_0,0,38.713829040527344,-9.197279930114746,16,IN_TRANSIT_TO,2025-11-12 15:42:24,12928,2292,83-16-ZM,POINT (-9.197279930114746 38.713829040527344)
612_15E,11318_20250901_76_0_13,76_0,0,38.6975212097168,-9.196029663085938,15,IN_TRANSIT_TO,2025-11-12 15:42:30,4114,612,,POINT (-9.196029663085938 38.6975212097168)
2256_758,6869_20250901_150_0_13,150_0,0,38.71792984008789,-9.151650428771973,7,IN_TRANSIT_TO,2025-11-12 15:42:42,10607,2256,80-53-ZE,POINT (-9.151650428771973 38.71792984008789)
2951_71B,45266_20250901_278_0_12,278_0,0,38.748931884765625,-9.202449798583984,4,IN_TRANSIT_TO,2025-11-12 15:42:32,10908,2951,62-GQ-53,POINT (-9.202449798583984 38.748931884765625)
4816_751,6517_20250901_109_0_11,109_0,1,38.72846984863281,-9.169930458068848,30,IN_TRANSIT_TO,2025-11-12 15:42:25,8601,4816,34-VR-17,POINT (-9.169930458068848 38.72846984863281)
4614_750,6262_20250901_106_0_10,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-11-12 15:42:44,2812,4614,96-GL-90,POINT (-9.199769973754883 38.744869232177734)
4646_750,6401_20250901_106_0_9,106_0,1,38.75947952270508,-9.10336971282959,36,IN_TRANSIT_TO,2025-11-12 15:42:43,2311,4646,11-JM-79,POINT (-9.10336971282959 38.75947952270508)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_12,279_0,0,38.74531936645508,-9.2047700881958,13,IN_TRANSIT_TO,2025-11-12 15:42:36,2902,2973,30-VM-13,POINT (-9.2047700881958 38.74531936645508)
2688_738,5572_20250901_117_0_11,117_0,0,38.75508117675781,-9.175970077514648,0,IN_TRANSIT_TO,2025-11-12 15:42:18,,2688,93-XA-35,POINT (-9.175970077514648 38.75508117675781)
2699_714,3705_20250901_102_0_11,102_0,0,38.706478118896484,-9.15427017211914,3,IN_TRANSIT_TO,2025-11-12 15:42:18,7102,2699,92-XQ-25,POINT (-9.15427017211914 38.706478118896484)
2692_746,5964_20250901_108_0_15,108_0,0,38.749969482421875,-9.195150375366211,17,IN_TRANSIT_TO,2025-11-12 15:42:33,10814,2692,90-XF-62,POINT (-9.195150375366211 38.749969482421875)
2690_727,4515_20250901_103_0_8,103_0,0,38.706298828125,-9.173370361328125,28,IN_TRANSIT_TO,2025-11-12 15:42:28,9417,2690,99-XE-57,POINT (-9.173370361328125 38.706298828125)
2694_714,3697_20250901_102_0_11,102_0,0,38.69892883300781,-9.205450057983398,20,IN_TRANSIT_TO,2025-11-12 15:42:37,9604,2694,90-XF-49,POINT (-9.205450057983398 38.69892883300781)
2669_713,20157_20250901_122_0_10,122_0,1,38.73516845703125,-9.146300315856934,34,IN_TRANSIT_TO,2025-11-12 15:42:16,1806,2669,87-XB-34,POINT (-9.146300315856934 38.73516845703125)
6048_760,7081_20250901_171_0_11,171_0,0,38.71603012084961,-9.206299781799316,35,IN_TRANSIT_TO,2025-11-12 15:41:26,12906,6048,BH-46-IR,POINT (-9.206299781799316 38.71603012084961)
2705_713,3621_20250901_122_0_13,122_0,0,38.73469924926758,-9.152950286865234,6,IN_TRANSIT_TO,2025-11-12 15:42:26,1413,2705,92-XQ-29,POINT (-9.152950286865234 38.73469924926758)
2683_764,7158_20250901_168_0_13,168_0,1,38.74502182006836,-9.20503044128418,13,IN_TRANSIT_TO,2025-11-12 15:37:59,8811,2683,99-XE-55,POINT (-9.20503044128418 38.74502182006836)
6046_706,3267_20250901_147_0_13,147_0,1,38.71406936645508,-9.122130393981934,0,IN_TRANSIT_TO,2025-11-12 15:42:27,,6046,BH-73-IR,POINT (-9.122130393981934 38.71406936645508)
2947_26B,17510_20250901_208_0_15,208_0,0,38.75807189941406,-9.097519874572754,21,IN_TRANSIT_TO,2025-11-12 15:42:33,50290,2947,51-GL-84,POINT (-9.097519874572754 38.75807189941406)
2946_29B,17524_20250901_209_0_15,209_0,0,38.767948150634766,-9.109820365905762,11,IN_TRANSIT_TO,2025-11-12 15:42:13,7715,2946,75-GO-15,POINT (-9.109820365905762 38.767948150634766)
2678_709,3401_20250901_148_0_24,148_0,0,38.72142028808594,-9.146550178527832,4,IN_TRANSIT_TO,2025-11-12 15:42:32,1103,2678,93-XA-39,POINT (-9.146550178527832 38.72142028808594)
2676_723,4136_20250901_121_0_11,121_0,0,38.72077941894531,-9.138250350952148,0,IN_TRANSIT_TO,2025-11-12 15:42:34,,2676,87-XB-40,POINT (-9.138250350952148 38.72077941894531)
2671_727,4553_20250901_103_0_8,103_0,1,38.747371673583984,-9.147979736328125,43,IN_TRANSIT_TO,2025-11-12 15:42:27,2022,2671,87-XB-43,POINT (-9.147979736328125 38.747371673583984)
2673_723,4168_20250901_121_0_12,121_0,1,38.72365188598633,-9.1779203414917,25,IN_TRANSIT_TO,2025-11-12 15:42:38,50324,2673,87-XB-37,POINT (-9.1779203414917 38.72365188598633)
2670_738,5561_20250901_117_0_8,117_0,1,38.71070098876953,-9.165029525756836,11,IN_TRANSIT_TO,2025-11-12 15:42:23,8101,2670,87-XB-32,POINT (-9.165029525756836 38.71070098876953)
2674_723,4187_20250901_121_0_10,121_0,0,38.723148345947266,-9.194419860839844,11,IN_TRANSIT_TO,2025-11-12 15:42:28,8702,2674,87-XB-38,POINT (-9.194419860839844 38.723148345947266)
2964_774,7457_20250901_192_0_22,192_0,1,38.721229553222656,-9.160799980163574,10,IN_TRANSIT_TO,2025-11-12 15:42:28,8519,2964,30-VM-19,POINT (-9.160799980163574 38.721229553222656)
2962_774,7450_20250901_192_0_22,192_0,1,38.718021392822266,-9.169569969177246,14,IN_TRANSIT_TO,2025-11-12 15:42:43,8009,2962,30-VM-07,POINT (-9.169569969177246 38.718021392822266)
4623_736,18816_20250901_199_0_10,199_0,1,38.7336311340332,-9.144929885864258,22,IN_TRANSIT_TO,2025-11-12 15:42:31,1814,4623,27-JO-12,POINT (-9.144929885864258 38.7336311340332)
2723_764,7162_20250901_168_0_14,168_0,1,38.744850158691406,-9.221400260925293,4,IN_TRANSIT_TO,2025-11-12 15:42:14,3001,2723,92-XQ-43,POINT (-9.221400260925293 38.744850158691406)
6050_760,7044_20250901_171_0_6,171_0,1,38.702980041503906,-9.19456958770752,18,IN_TRANSIT_TO,2025-11-12 15:42:40,13401,6050,BH-62-IR,POINT (-9.19456958770752 38.702980041503906)
2441_747,6122_20250901_177_0_16,177_0,1,38.7669792175293,-9.165599822998047,17,IN_TRANSIT_TO,2025-11-12 15:42:36,50008,2441,29-AX-07,POINT (-9.165599822998047 38.7669792175293)
