id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_8,204_0,0,38.699951171875,-9.179180145263672,13,IN_TRANSIT_TO,2025-08-27 13:38:10,9501,4645,98-JO-46,POINT (-9.179180145263672 38.699951171875)
557_28E,14963_20250801_75_0_8,75_0,0,38.71847915649414,-9.1356201171875,1,IN_TRANSIT_TO,2025-08-27 13:37:51,819,557,,POINT (-9.1356201171875 38.71847915649414)
2302_708,3353_20250801_100_0_10,100_0,0,38.79209899902344,-9.099129676818848,38,IN_TRANSIT_TO,2025-08-27 13:37:53,50302,2302,83-08-ZM,POINT (-9.099129676818848 38.79209899902344)
4607_750,6395_20250801_106_0_10,106_0,1,38.70895004272461,-9.224349975585938,5,IN_TRANSIT_TO,2025-08-27 13:37:55,18402,4607,96-GL-84,POINT (-9.224349975585938 38.70895004272461)
2254_799,8215_20250801_120_0_18,120_0,1,38.738250732421875,-9.21858024597168,8,IN_TRANSIT_TO,2025-08-27 13:37:59,50058,2254,80-51-ZE,POINT (-9.21858024597168 38.738250732421875)
2315_742,5762_20250801_114_0_9,114_0,1,38.704349517822266,-9.195779800415039,13,IN_TRANSIT_TO,2025-08-27 13:38:12,13305,2315,61-88-ZB,POINT (-9.195779800415039 38.704349517822266)
2448_778,7532_20250801_179_0_17,179_0,0,38.7593994140625,-9.157500267028809,0,IN_TRANSIT_TO,2025-08-27 13:37:51,,2448,44-BC-34,POINT (-9.157500267028809 38.7593994140625)
2317_742,5686_20250801_114_0_9,114_0,0,38.71123123168945,-9.172599792480469,35,IN_TRANSIT_TO,2025-08-27 13:37:55,9405,2317,61-86-ZB,POINT (-9.172599792480469 38.71123123168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_18,167_0,1,38.72433090209961,-9.159830093383789,4,IN_TRANSIT_TO,2025-08-27 13:37:42,8502,4602,96-GL-80,POINT (-9.159830093383789 38.72433090209961)
