id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2699_727,4533_20260606_103_0_13,103_0,1,38.70745086669922,-9.154219627380371,27,IN_TRANSIT_TO,2026-07-28 21:01:36,3922,2699,92-XQ-25,POINT (-9.154219627380371 38.70745086669922)
5213_727,4492_20260606_103_0_5,103_0,1,38.74892044067383,-9.135379791259766,47,IN_TRANSIT_TO,2026-07-28 21:01:27,11208,5213,CB-85-RU,POINT (-9.135379791259766 38.74892044067383)
2228_735,5229_20260606_172_1_19,172_1,0,38.72639846801758,-9.12831974029541,14,IN_TRANSIT_TO,2026-07-28 21:01:10,9107,2228,06-24-XX,POINT (-9.12831974029541 38.72639846801758)
2261_735,5257_20260606_172_1_16,172_1,0,38.70602035522461,-9.143119812011719,0,IN_TRANSIT_TO,2026-07-28 21:01:23,,2261,80-49-ZE,POINT (-9.143119812011719 38.70602035522461)
2983_797,8158_20260606_163_0_51,163_0,1,38.75191879272461,-9.13051986694336,10,IN_TRANSIT_TO,2026-07-28 21:01:35,509,2983,30-VM-08,POINT (-9.13051986694336 38.75191879272461)
2664_708,3354_20260606_100_1_17,100_1,1,38.794071197509766,-9.103670120239258,0,IN_TRANSIT_TO,2026-07-28 20:54:29,,2664,05-VZ-68,POINT (-9.103670120239258 38.794071197509766)
1766_717,3812_20260606_170_0_15,170_0,1,38.791099548339844,-9.150699615478516,5,IN_TRANSIT_TO,2026-07-28 21:01:25,11603,1766,63-HX-33,POINT (-9.150699615478516 38.791099548339844)
1772_717,3769_20260606_170_0_18,170_0,1,38.758018493652344,-9.140800476074219,28,IN_TRANSIT_TO,2026-07-28 21:01:09,11304,1772,63-HX-22,POINT (-9.140800476074219 38.758018493652344)
565_28E,14894_20260606_75_0_15,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-07-28 21:01:23,13813,565,,POINT (-9.129369735717773 38.7128791809082)
580_28E,14943_20260606_75_0_15,75_0,1,38.71352005004883,-9.159600257873535,6,IN_TRANSIT_TO,2026-07-28 20:57:07,8111,580,,POINT (-9.159600257873535 38.71352005004883)
574_28E,14917_20260606_75_0_17,75_0,1,38.71498107910156,-9.12874984741211,26,IN_TRANSIT_TO,2026-07-28 21:01:30,14801,574,,POINT (-9.12874984741211 38.71498107910156)
558_28E,14969_20260606_75_0_17,75_0,1,38.7140007019043,-9.169269561767578,0,IN_TRANSIT_TO,2026-07-28 21:01:38,,558,,POINT (-9.169269561767578 38.7140007019043)
279_734,5162_20260606_205_0_59,205_0,1,38.71712112426758,-9.135930061340332,14,IN_TRANSIT_TO,2026-07-28 21:01:34,804,279,AI-38-FG,POINT (-9.135930061340332 38.71712112426758)
2642_759,6972_20260606_144_0_16,144_0,1,38.76805114746094,-9.119199752807617,14,IN_TRANSIT_TO,2026-07-28 21:01:24,7704,2642,75-VS-51,POINT (-9.119199752807617 38.76805114746094)
2781_746,6036_20260606_108_0_3,108_0,1,38.745948791503906,-9.182250022888184,10,IN_TRANSIT_TO,2026-07-28 21:01:23,10829,2781,AI-00-BT,POINT (-9.182250022888184 38.745948791503906)
2334_712,20100_20260606_189_2_19,189_2,0,38.72639846801758,-9.13617992401123,12,IN_TRANSIT_TO,2026-07-28 21:01:37,605,2334,53-53-ZJ,POINT (-9.13617992401123 38.72639846801758)
2787_727,4541_20260606_103_1_12,103_1,1,38.69786834716797,-9.204719543457031,14,IN_TRANSIT_TO,2026-07-28 21:01:24,9601,2787,AI-55-TL,POINT (-9.204719543457031 38.69786834716797)
2825_753,6539_20260606_167_0_30,167_0,1,38.66783142089844,-9.16409969329834,0,IN_TRANSIT_TO,2026-07-28 21:00:55,,2825,BF-53-FZ,POINT (-9.16409969329834 38.66783142089844)
263_734,5168_20260606_205_0_58,205_0,0,38.718101501464844,-9.129830360412598,8,IN_TRANSIT_TO,2026-07-28 21:01:33,9131,263,AG-26-NH,POINT (-9.129830360412598 38.718101501464844)
415_797,8185_20260606_163_1_2,163_1,0,38.71931838989258,-9.129850387573242,11,IN_TRANSIT_TO,2026-07-28 21:01:25,9129,415,CH-54-FD,POINT (-9.129850387573242 38.71931838989258)
2774_712,20101_20260606_189_0_6,189_0,1,38.72378158569336,-9.131930351257324,21,IN_TRANSIT_TO,2026-07-28 21:01:26,604,2774,AH-22-ND,POINT (-9.131930351257324 38.72378158569336)
6014_706,19505_20260606_147_0_7,147_0,0,38.72760009765625,-9.13949966430664,15,IN_TRANSIT_TO,2026-07-28 21:01:32,6906,6014,67-ZF-30,POINT (-9.13949966430664 38.72760009765625)
