id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250901_106_0_9,106_0,1,38.7586784362793,-9.112899780273438,33,IN_TRANSIT_TO,2025-09-02 13:43:44,8409,4645,98-JO-46,POINT (-9.112899780273438 38.7586784362793)
2793_714,3694_20250901_102_0_10,102_0,1,38.705421447753906,-9.17632007598877,28,IN_TRANSIT_TO,2025-09-02 13:43:56,12105,2793,AJ-58-LI,POINT (-9.17632007598877 38.705421447753906)
2253_731,5017_20250901_190_0_10,190_0,1,38.7453498840332,-9.156999588012695,28,IN_TRANSIT_TO,2025-09-02 13:43:43,3306,2253,80-52-ZE,POINT (-9.156999588012695 38.7453498840332)
611_15E,11235_20250901_76_0_9,76_0,0,38.69641876220703,-9.208919525146484,17,IN_TRANSIT_TO,2025-09-02 13:43:50,9610,611,,POINT (-9.208919525146484 38.69641876220703)
6022_706,3207_20250901_147_0_10,147_0,0,38.728450775146484,-9.12462043762207,24,IN_TRANSIT_TO,2025-09-02 13:43:44,7014,6022,BF-48-BB,POINT (-9.12462043762207 38.728450775146484)
2992_71B,45256_20250901_278_0_11,278_0,0,38.751678466796875,-9.189920425415039,1,IN_TRANSIT_TO,2025-09-02 13:44:03,50403,2992,29-VM-95,POINT (-9.189920425415039 38.751678466796875)
603_15E,11251_20250901_76_0_11,76_0,0,38.7047004699707,-9.176919937133789,9,IN_TRANSIT_TO,2025-09-02 13:44:00,4004,603,,POINT (-9.176919937133789 38.7047004699707)
2766_712,3554_20250901_189_0_12,189_0,1,38.709781646728516,-9.171879768371582,3,IN_TRANSIT_TO,2025-09-02 13:43:42,9404,2766,AH-40-ND,POINT (-9.171879768371582 38.709781646728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_8,204_4,1,38.70376968383789,-9.162229537963867,10,IN_TRANSIT_TO,2025-09-02 13:43:59,3902,4602,96-GL-80,POINT (-9.162229537963867 38.70376968383789)
2328_735,5270_20250901_172_0_8,172_0,1,38.73122024536133,-9.127900123596191,17,IN_TRANSIT_TO,2025-09-02 13:43:48,7004,2328,62-96-ZG,POINT (-9.127900123596191 38.73122024536133)
2494_783,7824_20250901_203_0_11,203_0,0,38.782569885253906,-9.12162971496582,27,IN_TRANSIT_TO,2025-09-02 13:43:45,12601,2494,88-BL-68,POINT (-9.12162971496582 38.782569885253906)
2346_724,4227_20250901_178_0_15,178_0,0,38.749881744384766,-9.19752025604248,18,IN_TRANSIT_TO,2025-09-02 12:29:25,2803,2346,62-93-ZG,POINT (-9.19752025604248 38.749881744384766)
6033_732,5077_20250901_107_0_6,107_0,1,38.747798919677734,-9.152569770812988,44,IN_TRANSIT_TO,2025-09-02 13:43:49,2009,6033,BF-92-AZ,POINT (-9.152569770812988 38.747798919677734)
4620_750,6306_20250901_106_0_10,106_0,0,38.756019592285156,-9.148050308227539,13,IN_TRANSIT_TO,2025-09-02 13:44:07,11301,4620,22-GP-54,POINT (-9.148050308227539 38.756019592285156)
2955_765,7178_20250901_110_0_29,110_0,0,38.75572967529297,-9.194199562072754,2,IN_TRANSIT_TO,2025-09-02 13:44:05,50242,2955,27-GU-70,POINT (-9.194199562072754 38.75572967529297)
2951_26B,17509_20250901_208_0_14,208_0,1,38.772979736328125,-9.10575008392334,13,IN_TRANSIT_TO,2025-09-02 13:43:52,7809,2951,62-GQ-53,POINT (-9.10575008392334 38.772979736328125)
4642_750,6263_20250901_106_0_7,106_0,0,38.71902084350586,-9.217479705810547,33,IN_TRANSIT_TO,2025-09-02 13:43:38,18111,4642,90-JI-99,POINT (-9.217479705810547 38.71902084350586)
2943_72B,45263_20250901_279_0_11,279_0,0,38.74497985839844,-9.19867992401123,20,IN_TRANSIT_TO,2025-09-02 13:43:50,10831,2943,51-GL-83,POINT (-9.19867992401123 38.74497985839844)
4611_728,4656_20250901_204_0_6,204_0,0,38.781349182128906,-9.108349800109863,49,IN_TRANSIT_TO,2025-09-02 13:41:35,12618,4611,96-GL-88,POINT (-9.108349800109863 38.781349182128906)
2688_746,5961_20250901_108_0_14,108_0,1,38.74549865722656,-9.181449890136719,12,IN_TRANSIT_TO,2025-09-02 13:43:46,10701,2688,93-XA-35,POINT (-9.181449890136719 38.74549865722656)
2692_738,5525_20250901_117_0_10,117_0,1,38.71855163574219,-9.156649589538574,13,IN_TRANSIT_TO,2025-09-02 13:43:45,6801,2692,90-XF-62,POINT (-9.156649589538574 38.71855163574219)
2691_754,6619_20250901_201_0_10,201_0,1,38.74631881713867,-9.18970012664795,21,IN_TRANSIT_TO,2025-09-02 13:43:42,10815,2691,90-XF-45,POINT (-9.18970012664795 38.74631881713867)
2690_764,7161_20250901_168_0_10,168_0,1,38.74811935424805,-9.164429664611816,31,IN_TRANSIT_TO,2025-09-02 13:43:51,12705,2690,99-XE-57,POINT (-9.164429664611816 38.74811935424805)
2693_727,4555_20250901_103_0_8,103_0,1,38.69712829589844,-9.201020240783691,13,IN_TRANSIT_TO,2025-09-02 13:43:47,4109,2693,90-XF-46,POINT (-9.201020240783691 38.69712829589844)
4836_783,7849_20250901_203_0_11,203_0,0,38.72288131713867,-9.16112995147705,0,IN_TRANSIT_TO,2025-09-02 13:44:08,,4836,34-VR-23,POINT (-9.16112995147705 38.72288131713867)
2705_738,5509_20250901_117_0_10,117_0,0,38.75273132324219,-9.156599998474121,9,IN_TRANSIT_TO,2025-09-02 13:44:09,13510,2705,92-XQ-29,POINT (-9.156599998474121 38.75273132324219)
2683_764,7157_20250901_168_0_13,168_0,0,38.75518035888672,-9.186149597167969,14,IN_TRANSIT_TO,2025-09-02 13:44:02,12802,2683,99-XE-55,POINT (-9.186149597167969 38.75518035888672)
6047_760,7092_20250901_171_0_11,171_0,1,38.70602035522461,-9.183199882507324,21,IN_TRANSIT_TO,2025-09-02 13:44:06,12011,6047,BH-20-IP,POINT (-9.183199882507324 38.70602035522461)
4618_728,4636_20250901_204_0_9,204_0,1,38.77552032470703,-9.102080345153809,5,IN_TRANSIT_TO,2025-09-02 13:43:50,7906,4618,22-GP-52,POINT (-9.102080345153809 38.77552032470703)
4643_750,6375_20250901_106_0_10,106_0,1,38.74972915649414,-9.197500228881836,14,IN_TRANSIT_TO,2025-09-02 13:43:45,2803,4643,98-JO-45,POINT (-9.197500228881836 38.74972915649414)
2676_751,6519_20250901_109_0_9,109_0,1,38.72296905517578,-9.174799919128418,30,IN_TRANSIT_TO,2025-09-02 13:43:56,8601,2676,87-XB-40,POINT (-9.174799919128418 38.72296905517578)
2671_713,3571_20250901_122_0_11,122_0,0,38.705318450927734,-9.160730361938477,24,IN_TRANSIT_TO,2025-09-02 13:44:00,3910,2671,87-XB-43,POINT (-9.160730361938477 38.705318450927734)
2673_714,3702_20250901_102_0_10,102_0,1,38.709449768066406,-9.215499877929688,14,IN_TRANSIT_TO,2025-09-02 13:44:04,12407,2673,87-XB-37,POINT (-9.215499877929688 38.709449768066406)
2674_711,3514_20250901_101_0_11,101_0,0,38.749298095703125,-9.207929611206055,22,IN_TRANSIT_TO,2025-09-02 13:43:49,2909,2674,87-XB-38,POINT (-9.207929611206055 38.749298095703125)
2675_713,3587_20250901_122_0_13,122_0,0,38.72822952270508,-9.160300254821777,9,IN_TRANSIT_TO,2025-09-02 13:43:55,6115,2675,87-XB-35,POINT (-9.160300254821777 38.72822952270508)
2964_737,5486_20250901_173_0_29,173_0,0,38.71397018432617,-9.138050079345703,0,IN_TRANSIT_TO,2025-09-02 13:43:18,,2964,30-VM-19,POINT (-9.138050079345703 38.71397018432617)
2961_71B,45257_20250901_278_0_10,278_0,0,38.73752975463867,-9.202099800109863,14,IN_TRANSIT_TO,2025-09-02 13:44:10,8837,2961,26-VD-02,POINT (-9.202099800109863 38.73752975463867)
510_15E,11225_20250901_76_0_11,76_0,0,38.699520111083984,-9.22842025756836,21,IN_TRANSIT_TO,2025-09-02 13:44:02,4208,510,,POINT (-9.22842025756836 38.699520111083984)
6031_732,5079_20250901_107_0_6,107_0,1,38.712730407714844,-9.136249542236328,31,IN_TRANSIT_TO,2025-09-02 13:43:56,913,6031,BF-87-AX,POINT (-9.136249542236328 38.712730407714844)
604_15E,11261_20250901_76_0_12,76_0,0,38.706478118896484,-9.153820037841797,5,IN_TRANSIT_TO,2025-09-02 13:43:41,7102,604,,POINT (-9.153820037841797 38.706478118896484)
2718_746,5983_20250901_108_0_13,108_0,0,38.74909973144531,-9.1912202835083,17,IN_TRANSIT_TO,2025-09-02 13:44:03,10814,2718,92-XQ-23,POINT (-9.1912202835083 38.74909973144531)
6014_706,3233_20250901_147_0_7,147_0,0,38.715431213378906,-9.154419898986816,10,IN_TRANSIT_TO,2025-09-02 13:42:46,6705,6014,67-ZF-30,POINT (-9.154419898986816 38.715431213378906)
2723_754,6580_20250901_201_0_10,201_0,0,38.732200622558594,-9.219400405883789,29,IN_TRANSIT_TO,2025-09-02 13:44:06,18106,2723,92-XQ-43,POINT (-9.219400405883789 38.732200622558594)
6050_760,7063_20250901_171_0_2,171_0,1,38.71928024291992,-9.13722038269043,36,IN_TRANSIT_TO,2025-09-02 13:43:51,810,6050,BH-62-IR,POINT (-9.13722038269043 38.71928024291992)
2741_756,6736_20250901_175_0_14,175_0,0,38.72819900512695,-9.172829627990723,17,IN_TRANSIT_TO,2025-09-02 13:43:54,2714,2741,AG-99-TG,POINT (-9.172829627990723 38.72819900512695)
2658_754,6600_20250901_201_0_11,201_0,0,38.74473190307617,-9.190719604492188,17,IN_TRANSIT_TO,2025-09-02 13:44:06,10822,2658,05-VZ-71,POINT (-9.190719604492188 38.74473190307617)
2414_767,7304_20250901_112_0_8,112_0,1,38.754478454589844,-9.196000099182129,12,IN_TRANSIT_TO,2025-09-02 13:44:09,10909,2414,92-AO-51,POINT (-9.196000099182129 38.754478454589844)
2763_727,4489_20250901_103_0_8,103_0,0,38.72032928466797,-9.15388011932373,15,IN_TRANSIT_TO,2025-09-02 13:43:36,6806,2763,AH-23-ND,POINT (-9.15388011932373 38.72032928466797)
2417_703,3099_20250901_165_0_12,165_0,1,38.74491882324219,-9.199979782104492,3,IN_TRANSIT_TO,2025-09-02 13:44:01,8813,2417,50-AL-06,POINT (-9.199979782104492 38.74491882324219)
