id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751121520996094,-9.279780387878418,0,IN_TRANSIT_TO,2025-03-11 22:45:12,,5252,Testes,POINT (-9.279780387878418 38.751121520996094)
611_15E,11186_20250101_76_0_24,76_0,1,38.69643020629883,-9.208100318908691,6,IN_TRANSIT_TO,2025-03-11 22:46:37,13209,611,,POINT (-9.208100318908691 38.69643020629883)
6022_706,3269_20250101_147_1_9,147_1,1,38.7204704284668,-9.117770195007324,5,IN_TRANSIT_TO,2025-03-11 22:46:55,9824,6022,BF-48-BB,POINT (-9.117770195007324 38.7204704284668)
2992_774,7437_20250101_192_1_30,192_1,1,38.70711898803711,-9.142550468444824,33,IN_TRANSIT_TO,2025-03-11 22:46:38,3818,2992,29-VM-95,POINT (-9.142550468444824 38.70711898803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_1_27,178_1,0,38.74168014526367,-9.200420379638672,15,IN_TRANSIT_TO,2025-03-11 22:46:51,8829,2292,83-16-ZM,POINT (-9.200420379638672 38.74168014526367)
2494_735,5182_20250101_172_1_20,172_1,1,38.709678649902344,-9.12893009185791,17,IN_TRANSIT_TO,2025-03-11 22:47:00,8204,2494,88-BL-68,POINT (-9.12893009185791 38.709678649902344)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4631_796,8140_20250101_174_0_45,174_0,0,38.77946853637695,-9.164130210876465,7,IN_TRANSIT_TO,2025-03-11 22:46:51,5923,4631,02-JN-86,POINT (-9.164130210876465 38.77946853637695)
4618_750,6410_20250101_106_0_4,106_0,1,38.75907897949219,-9.103280067443848,35,IN_TRANSIT_TO,2025-03-11 22:46:53,2328,4618,22-GP-52,POINT (-9.103280067443848 38.75907897949219)
2681_714,3662_20250101_102_4_19,102_4,0,38.69755172729492,-9.193470001220703,17,IN_TRANSIT_TO,2025-03-11 22:47:01,9508,2681,93-XA-41,POINT (-9.193470001220703 38.69755172729492)
2964_774,7457_20250101_192_1_35,192_1,0,38.71446990966797,-9.16211986541748,15,IN_TRANSIT_TO,2025-03-11 22:46:46,8110,2964,30-VM-19,POINT (-9.16211986541748 38.71446990966797)
510_15E,11288_20250101_76_0_20,76_0,1,38.703529357910156,-9.167070388793945,15,IN_TRANSIT_TO,2025-03-11 22:46:44,4001,510,,POINT (-9.167070388793945 38.703529357910156)
604_15E,11254_20250101_76_0_23,76_0,0,38.6975212097168,-9.195799827575684,11,IN_TRANSIT_TO,2025-03-11 22:47:03,9508,604,,POINT (-9.195799827575684 38.6975212097168)
2827_751,6523_20250101_109_0_11,109_0,0,38.71324920654297,-9.22504997253418,29,IN_TRANSIT_TO,2025-03-11 22:46:57,14310,2827,BF-61-FZ,POINT (-9.22504997253418 38.71324920654297)
6050_760,7105_20250101_171_1_15,171_1,0,38.706329345703125,-9.145319938659668,12,IN_TRANSIT_TO,2025-03-11 22:46:36,3802,6050,BH-62-IR,POINT (-9.145319938659668 38.706329345703125)
2741_708,3365_20250101_100_1_18,100_1,0,38.79322052001953,-9.098679542541504,32,IN_TRANSIT_TO,2025-03-11 22:46:56,50302,2741,AG-99-TG,POINT (-9.098679542541504 38.79322052001953)
2493_720,4087_20250101_143_1_21,143_1,0,38.71799850463867,-9.157170295715332,18,IN_TRANSIT_TO,2025-03-11 22:46:34,6802,2493,88-BL-65,POINT (-9.157170295715332 38.71799850463867)
610_15E,11280_20250101_76_0_22,76_0,1,38.70473098754883,-9.159049987792969,17,IN_TRANSIT_TO,2025-03-11 22:46:50,3905,610,,POINT (-9.159049987792969 38.70473098754883)
2614_783,41471_20250101_203_0_1,203_0,1,38.741519927978516,-9.146820068359375,22,IN_TRANSIT_TO,2025-03-11 22:46:56,1906,2614,66-VI-24,POINT (-9.146820068359375 38.741519927978516)
275_28E,44753_20250101_75_8_38,75_8,0,38.713531494140625,-9.159529685974121,6,IN_TRANSIT_TO,2025-03-11 22:47:03,8111,275,AH-16-TB,POINT (-9.159529685974121 38.713531494140625)
2821_753,6541_20250101_167_0_31,167_0,0,38.714378356933594,-9.177499771118164,7,IN_TRANSIT_TO,2025-03-11 22:46:36,8607,2821,BF-71-FZ,POINT (-9.177499771118164 38.714378356933594)
2606_783,7865_20250101_203_0_2,203_0,0,38.76787185668945,-9.128629684448242,19,IN_TRANSIT_TO,2025-03-11 22:46:44,7601,2606,66-VI-40,POINT (-9.128629684448242 38.76787185668945)
