id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_2,117_0,1,38.7170295715332,-9.157730102539062,12,IN_TRANSIT_TO,2025-05-29 05:46:45,8103,2689,93-XA-45,POINT (-9.157730102539062 38.7170295715332)
4648_728,4581_20250401_204_0_4,204_0,0,38.706268310546875,-9.145000457763672,19,IN_TRANSIT_TO,2025-05-29 05:47:03,3803,4648,98-JO-47,POINT (-9.145000457763672 38.706268310546875)
2302_720,4044_20250401_143_0_3,143_0,0,38.723079681396484,-9.151470184326172,15,IN_TRANSIT_TO,2025-05-29 05:46:43,1208,2302,83-08-ZM,POINT (-9.151470184326172 38.723079681396484)
611_15E,11254_20250401_76_0_2,76_0,1,38.703529357910156,-9.163479804992676,16,IN_TRANSIT_TO,2025-05-29 05:46:54,10201,611,,POINT (-9.163479804992676 38.703529357910156)
4607_750,6421_20250401_106_0_3,106_0,0,38.75511932373047,-9.150970458984375,13,IN_TRANSIT_TO,2025-05-29 05:47:11,11301,4607,96-GL-84,POINT (-9.150970458984375 38.75511932373047)
304_744,5846_20250401_200_0_2,200_0,1,38.759620666503906,-9.136699676513672,15,IN_TRANSIT_TO,2025-05-29 05:46:51,7502,304,22-SP-91,POINT (-9.136699676513672 38.759620666503906)
6022_760,7081_20250401_171_3_3,171_3,0,38.713871002197266,-9.198519706726074,31,IN_TRANSIT_TO,2025-05-29 05:46:47,10315,6022,BF-48-BB,POINT (-9.198519706726074 38.713871002197266)
2315_735,5232_20250401_172_0_2,172_0,1,38.71527862548828,-9.120770454406738,29,IN_TRANSIT_TO,2025-05-29 05:47:11,2128,2315,61-88-ZB,POINT (-9.120770454406738 38.71527862548828)
2992_797,8161_20250401_163_0_5,163_0,1,38.72977066040039,-9.130499839782715,5,IN_TRANSIT_TO,2025-05-29 05:45:58,50395,2992,29-VM-95,POINT (-9.130499839782715 38.72977066040039)
558_28E,15024_20250401_75_0_3,75_0,1,38.71392059326172,-9.161319732666016,5,IN_TRANSIT_TO,2025-05-29 05:47:12,8109,558,,POINT (-9.161319732666016 38.71392059326172)
603_15E,11212_20250401_76_0_3,76_0,0,38.7086181640625,-9.13556957244873,1,IN_TRANSIT_TO,2025-05-29 05:47:07,50620,603,,POINT (-9.13556957244873 38.7086181640625)
2766_712,3525_20250401_189_0_2,189_0,1,38.73107147216797,-9.127880096435547,25,IN_TRANSIT_TO,2025-05-29 05:47:04,502,2766,AH-40-ND,POINT (-9.127880096435547 38.73107147216797)
4604_728,4589_20250401_204_0_4,204_0,0,38.697471618652344,-9.188070297241211,13,IN_TRANSIT_TO,2025-05-29 05:46:48,9501,4604,96-GL-82,POINT (-9.188070297241211 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_3,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-29 05:46:39,13118,4602,96-GL-80,POINT (-9.205100059509277 38.70589828491211)
2328_742,5666_20250401_114_0_2,114_0,1,38.70302963256836,-9.194470405578613,14,IN_TRANSIT_TO,2025-05-29 05:47:08,13401,2328,62-96-ZG,POINT (-9.194470405578613 38.70302963256836)
612_15E,11280_20250401_76_0_4,76_0,1,38.69940185546875,-9.225700378417969,2,IN_TRANSIT_TO,2025-05-29 05:46:51,4219,612,,POINT (-9.225700378417969 38.69940185546875)
2321_712,3550_20250401_189_0_3,189_0,0,38.70613098144531,-9.174070358276367,36,IN_TRANSIT_TO,2025-05-29 05:46:53,9401,2321,04-47-ZF,POINT (-9.174070358276367 38.70613098144531)
2256_747,6110_20250401_177_0_2,177_0,0,38.77095031738281,-9.188980102539062,16,IN_TRANSIT_TO,2025-05-29 05:46:54,14105,2256,80-53-ZE,POINT (-9.188980102539062 38.77095031738281)
2795_754,6592_20250401_201_0_2,201_0,1,38.74674987792969,-9.181329727172852,24,IN_TRANSIT_TO,2025-05-29 05:46:52,10707,2795,AJ-55-LI,POINT (-9.181329727172852 38.74674987792969)
2346_799,8227_20250401_120_0_2,120_0,1,38.74319839477539,-9.205650329589844,14,IN_TRANSIT_TO,2025-05-29 05:47:07,50240,2346,62-93-ZG,POINT (-9.205650329589844 38.74319839477539)
4617_750,6401_20250401_106_0_2,106_0,0,38.721580505371094,-9.212180137634277,34,IN_TRANSIT_TO,2025-05-29 05:46:40,18111,4617,22-GP-51,POINT (-9.212180137634277 38.721580505371094)
4620_750,6417_20250401_106_0_2,106_0,0,38.74945068359375,-9.192230224609375,23,IN_TRANSIT_TO,2025-05-29 05:46:36,10806,4620,22-GP-54,POINT (-9.192230224609375 38.74945068359375)
