id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_1_10,171_1,1,38.71392059326172,-9.197970390319824,0,IN_TRANSIT_TO,2026-03-10 23:37:07,,6032,BF-93-BC,POINT (-9.197970390319824 38.71392059326172)
4645_750,6410_20260101_106_0_5,106_0,0,38.74224853515625,-9.20324993133545,28,IN_TRANSIT_TO,2026-03-10 23:36:57,8814,4645,98-JO-46,POINT (-9.20324993133545 38.74224853515625)
6022_760,7095_20260101_171_1_13,171_1,0,38.72761917114258,-9.141079902648926,1,IN_TRANSIT_TO,2026-03-10 23:37:07,6909,6022,BF-48-BB,POINT (-9.141079902648926 38.72761917114258)
558_28E,14972_20260101_75_0_18,75_0,0,38.71432876586914,-9.169380187988281,34,IN_TRANSIT_TO,2026-03-10 23:36:54,8017,558,,POINT (-9.169380187988281 38.71432876586914)
4604_750,6268_20260101_106_0_4,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2026-03-10 23:36:50,2311,4604,96-GL-82,POINT (-9.103630065917969 38.762718200683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,4186_20260101_121_1_22,121_1,1,38.72092056274414,-9.182820320129395,6,IN_TRANSIT_TO,2026-03-10 23:37:11,21306,2328,62-96-ZG,POINT (-9.182820320129395 38.72092056274414)
4620_750,6421_20260101_106_0_17,106_0,0,38.75727081298828,-9.103349685668945,4,IN_TRANSIT_TO,2026-03-10 23:27:28,2320,4620,22-GP-54,POINT (-9.103349685668945 38.75727081298828)
4646_750,6393_20260101_106_0_13,106_0,0,38.70018005371094,-9.22743034362793,39,IN_TRANSIT_TO,2026-03-10 23:37:01,4213,4646,11-JM-79,POINT (-9.22743034362793 38.70018005371094)
6048_758,19409_20260101_150_0_8,150_0,1,38.714351654052734,-9.144220352172852,30,IN_TRANSIT_TO,2026-03-10 23:37:12,10602,6048,BH-46-IR,POINT (-9.144220352172852 38.714351654052734)
6031_760,7085_20260101_171_1_17,171_1,0,38.70452880859375,-9.175580024719238,17,IN_TRANSIT_TO,2026-03-10 23:37:05,4004,6031,BF-87-AX,POINT (-9.175580024719238 38.70452880859375)
2723_746,6040_20260101_108_0_6,108_0,0,38.737449645996094,-9.1564302444458,5,IN_TRANSIT_TO,2026-03-10 23:37:08,1501,2723,92-XQ-43,POINT (-9.1564302444458 38.737449645996094)
6050_729,4854_20260101_104_1_7,104_1,1,38.71372985839844,-9.197279930114746,10,IN_TRANSIT_TO,2026-03-10 23:37:11,12923,6050,BH-62-IR,POINT (-9.197279930114746 38.71372985839844)
608_15E,11280_20260101_76_0_23,76_0,0,38.703529357910156,-9.163920402526855,7,IN_TRANSIT_TO,2026-03-10 23:37:13,3906,608,,POINT (-9.163920402526855 38.703529357910156)
2841_751,6437_20260101_109_0_26,109_0,1,38.69742965698242,-9.197270393371582,19,IN_TRANSIT_TO,2026-03-10 23:37:12,4109,2841,BF-55-FZ,POINT (-9.197270393371582 38.69742965698242)
2301_794,8073_20260101_115_0_19,115_0,1,38.74776840209961,-9.118470191955566,24,IN_TRANSIT_TO,2026-03-10 23:36:41,3605,2301,83-12-ZM,POINT (-9.118470191955566 38.74776840209961)
2430_765,7176_20260101_110_0_55,110_0,0,38.762020111083984,-9.195879936218262,10,IN_TRANSIT_TO,2026-03-10 23:30:45,11006,2430,29-AX-12,POINT (-9.195879936218262 38.762020111083984)
6009_706,3269_20260101_147_1_11,147_1,1,38.73469924926758,-9.133930206298828,13,IN_TRANSIT_TO,2026-03-10 23:37:10,503,6009,81-ZC-18,POINT (-9.133930206298828 38.73469924926758)
2601_759,6928_20260101_144_0_15,144_0,0,38.76639938354492,-9.119720458984375,31,IN_TRANSIT_TO,2026-03-10 23:36:54,8403,2601,04-VA-70,POINT (-9.119720458984375 38.76639938354492)
602_15E,11453_20260101_76_0_6,76_0,0,38.71315002441406,-9.13782024383545,0,IN_TRANSIT_TO,2026-03-10 23:36:59,,602,,POINT (-9.13782024383545 38.71315002441406)
4806_751,6498_20260101_109_0_21,109_0,0,38.727928161621094,-9.172969818115234,2,IN_TRANSIT_TO,2026-03-10 23:37:03,2704,4806,20-VQ-74,POINT (-9.172969818115234 38.727928161621094)
2648_783,7865_20260101_203_0_3,203_0,1,38.72460174560547,-9.15977954864502,29,IN_TRANSIT_TO,2026-03-10 23:37:09,1223,2648,75-VS-46,POINT (-9.15977954864502 38.72460174560547)
6025_760,7105_20260101_171_1_16,171_1,1,38.706321716308594,-9.147419929504395,20,IN_TRANSIT_TO,2026-03-10 23:37:06,7101,6025,BF-92-AX,POINT (-9.147419929504395 38.706321716308594)
2991_774,7467_20260101_192_1_32,192_1,1,38.707298278808594,-9.141030311584473,1,IN_TRANSIT_TO,2026-03-10 23:37:05,6907,2991,29-VM-89,POINT (-9.141030311584473 38.707298278808594)
2647_759,6896_20260101_144_0_16,144_0,1,38.76860046386719,-9.098179817199707,2,IN_TRANSIT_TO,2026-03-10 23:37:05,7805,2647,75-VS-45,POINT (-9.098179817199707 38.76860046386719)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2635_783,41470_20260101_203_0_3,203_0,1,38.772621154785156,-9.119370460510254,8,IN_TRANSIT_TO,2026-03-10 23:36:59,12206,2635,52-VP-90,POINT (-9.119370460510254 38.772621154785156)
544_28E,14920_20260101_75_0_19,75_0,1,38.70981979370117,-9.142499923706055,14,IN_TRANSIT_TO,2026-03-10 23:36:55,10515,544,,POINT (-9.142499923706055 38.70981979370117)
2829_753,18385_20260101_167_0_20,167_0,1,38.71725082397461,-9.176219940185547,2,IN_TRANSIT_TO,2026-03-10 23:36:55,14602,2829,BF-58-FZ,POINT (-9.176219940185547 38.71725082397461)
2976_774,7457_20260101_192_1_36,192_1,1,38.70933151245117,-9.162099838256836,24,IN_TRANSIT_TO,2026-03-10 23:37:00,10013,2976,30-VM-00,POINT (-9.162099838256836 38.70933151245117)
2616_759,6949_20260101_144_0_17,144_0,0,38.708431243896484,-9.133469581604004,5,IN_TRANSIT_TO,2026-03-10 23:37:01,4501,2616,66-VI-44,POINT (-9.133469581604004 38.708431243896484)
