id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1708_701,2979_20250101_123_0_18,123_0,0,38.755828857421875,-9.169529914855957,13,IN_TRANSIT_TO,2025-02-25 19:22:35,50476,1708,69-AL-71,POINT (-9.169529914855957 38.755828857421875)
2494_794,8043_20250101_115_0_15,115_0,1,38.763431549072266,-9.104020118713379,3,IN_TRANSIT_TO,2025-02-25 19:22:17,2322,2494,88-BL-68,POINT (-9.104020118713379 38.763431549072266)
2484_703,3149_20250101_165_0_13,165_0,0,38.77431869506836,-9.163100242614746,15,IN_TRANSIT_TO,2025-02-25 19:22:38,5925,2484,91-BE-76,POINT (-9.163100242614746 38.77431869506836)
541_25E,14271_20250101_79_0_21,79_0,1,38.71187973022461,-9.160280227661133,7,IN_TRANSIT_TO,2025-02-25 19:22:09,8113,541,,POINT (-9.160280227661133 38.71187973022461)
2951_26B,17520_20250101_208_0_20,208_0,1,38.769779205322266,-9.10925006866455,12,IN_TRANSIT_TO,2025-02-25 19:22:19,7715,2951,62-GQ-53,POINT (-9.10925006866455 38.769779205322266)
4812_751,6510_20250101_109_0_16,109_0,1,38.70011901855469,-9.223320007324219,12,IN_TRANSIT_TO,2025-02-25 19:22:18,4204,4812,20-VQ-70,POINT (-9.223320007324219 38.70011901855469)
2602_781,7762_20250101_151_0_17,151_0,0,38.7224006652832,-9.113670349121094,5,IN_TRANSIT_TO,2025-02-25 19:22:36,2113,2602,16-VF-81,POINT (-9.113670349121094 38.7224006652832)
575_28E,14920_20250101_75_0_21,75_0,1,38.70804977416992,-9.140580177307129,4,IN_TRANSIT_TO,2025-02-25 19:21:59,10519,575,,POINT (-9.140580177307129 38.70804977416992)
2469_706,3266_20250101_147_0_14,147_0,0,38.70642852783203,-9.152729988098145,3,IN_TRANSIT_TO,2025-02-25 19:22:14,7102,2469,16-AZ-09,POINT (-9.152729988098145 38.70642852783203)
255_55B,21534_20250101_240_0_26,240_0,0,38.76865005493164,-9.18649959564209,9,IN_TRANSIT_TO,2025-02-25 19:22:17,50512,255,AF-58-RM,POINT (-9.18649959564209 38.76865005493164)
2294_724,4236_20250101_178_0_20,178_0,1,38.71997833251953,-9.185420036315918,23,IN_TRANSIT_TO,2025-02-25 19:22:30,21306,2294,92-52-ZM,POINT (-9.185420036315918 38.71997833251953)
230_773,7378_20250101_124_0_28,124_0,1,38.718570709228516,-9.152799606323242,24,IN_TRANSIT_TO,2025-02-25 19:22:17,10607,230,13-33-XZ,POINT (-9.152799606323242 38.718570709228516)
2478_716,3723_20250101_164_0_5,164_0,0,38.749351501464844,-9.191980361938477,20,IN_TRANSIT_TO,2025-02-25 19:22:16,10814,2478,91-BE-80,POINT (-9.191980361938477 38.749351501464844)
2980_770,7364_20250101_191_0_23,191_0,0,38.7398796081543,-9.177680015563965,7,IN_TRANSIT_TO,2025-02-25 19:22:24,10719,2980,29-VM-90,POINT (-9.177680015563965 38.7398796081543)
2256_758,6861_20250101_150_0_10,150_0,1,38.750579833984375,-9.201319694519043,4,IN_TRANSIT_TO,2025-02-25 19:21:57,10903,2256,80-53-ZE,POINT (-9.201319694519043 38.750579833984375)
2830_728,4724_20250101_204_4_7,204_4,1,38.69771957397461,-9.187129974365234,15,IN_TRANSIT_TO,2025-02-25 19:22:41,4102,2830,BF-57-FZ,POINT (-9.187129974365234 38.69771957397461)
2316_793,8019_20250101_145_0_20,145_0,0,38.74850082397461,-9.121549606323242,21,IN_TRANSIT_TO,2025-02-25 19:22:41,3605,2316,61-87-ZB,POINT (-9.121549606323242 38.74850082397461)
2735_742,5737_20250101_114_0_10,114_0,1,38.702369689941406,-9.180899620056152,18,IN_TRANSIT_TO,2025-02-25 19:22:31,12005,2735,AG-37-EI,POINT (-9.180899620056152 38.702369689941406)
2704_713,3576_20250101_122_0_14,122_0,1,38.734920501708984,-9.152070045471191,31,IN_TRANSIT_TO,2025-02-25 19:22:39,1414,2704,92-XQ-18,POINT (-9.152070045471191 38.734920501708984)
1714_783,7809_20250101_203_0_14,203_0,1,38.7252197265625,-9.153180122375488,28,IN_TRANSIT_TO,2025-02-25 19:22:34,1209,1714,69-AL-77,POINT (-9.153180122375488 38.7252197265625)
4840_736,5299_20250101_199_0_13,199_0,0,38.724971771240234,-9.149550437927246,3,IN_TRANSIT_TO,2025-02-25 19:22:27,1103,4840,45-VX-93,POINT (-9.149550437927246 38.724971771240234)
2643_705,3199_20250101_176_0_14,176_0,0,38.77423095703125,-9.097129821777344,3,IN_TRANSIT_TO,2025-02-25 19:22:11,7821,2643,75-VS-44,POINT (-9.097129821777344 38.77423095703125)
404_67B,28216_20250101_253_0_16,253_0,0,38.7087287902832,-9.173600196838379,9,IN_TRANSIT_TO,2025-02-25 19:22:26,9401,404,BF-14-TQ,POINT (-9.173600196838379 38.7087287902832)
