id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_9,107_0,1,38.72517013549805,-9.14900016784668,34,IN_TRANSIT_TO,2025-07-29 17:57:34,1103,6032,BF-93-BC,POINT (-9.14900016784668 38.72517013549805)
4645_728,4726_20250601_204_4_15,204_4,1,38.71303176879883,-9.123250007629395,2,IN_TRANSIT_TO,2025-07-29 17:57:51,2114,4645,98-JO-46,POINT (-9.123250007629395 38.71303176879883)
4648_728,4636_20250601_204_0_11,204_0,1,38.70302963256836,-9.173370361328125,39,IN_TRANSIT_TO,2025-07-29 17:57:43,10202,4648,98-JO-47,POINT (-9.173370361328125 38.70302963256836)
2793_712,3552_20250601_189_0_16,189_0,1,38.72465133666992,-9.149299621582031,15,IN_TRANSIT_TO,2025-07-29 17:57:53,1212,2793,AJ-58-LI,POINT (-9.149299621582031 38.72465133666992)
2253_716,3736_20250601_164_0_18,164_0,1,38.74715042114258,-9.188549995422363,6,IN_TRANSIT_TO,2025-07-29 17:57:50,10821,2253,80-52-ZE,POINT (-9.188549995422363 38.74715042114258)
304_744,17811_20250601_200_0_12,200_0,0,38.73482894897461,-9.145179748535156,6,IN_TRANSIT_TO,2025-07-29 17:57:58,1807,304,22-SP-91,POINT (-9.145179748535156 38.73482894897461)
4606_748,6150_20250601_169_0_16,169_0,1,38.71586990356445,-9.235679626464844,0,IN_TRANSIT_TO,2025-07-29 17:57:50,,4606,96-GL-83,POINT (-9.235679626464844 38.71586990356445)
2440_771,21939_20250601_248_0_22,248_0,0,38.708980560302734,-9.196149826049805,19,IN_TRANSIT_TO,2025-07-29 17:57:34,10305,2440,29-AX-08,POINT (-9.196149826049805 38.708980560302734)
2992_52B,21670_20250601_244_0_18,244_0,0,38.73841857910156,-9.163849830627441,20,IN_TRANSIT_TO,2025-07-29 17:57:48,50582,2992,29-VM-95,POINT (-9.163849830627441 38.73841857910156)
2448_767,7242_20250601_112_0_4,112_0,1,38.759620666503906,-9.156829833984375,28,IN_TRANSIT_TO,2025-07-29 17:57:36,5808,2448,44-BC-34,POINT (-9.156829833984375 38.759620666503906)
558_28E,14917_20250601_75_0_14,75_0,0,38.710670471191406,-9.142970085144043,20,IN_TRANSIT_TO,2025-07-29 17:57:33,10514,558,,POINT (-9.142970085144043 38.710670471191406)
2317_742,5772_20250601_114_0_13,114_0,0,38.73627853393555,-9.152029991149902,24,IN_TRANSIT_TO,2025-07-29 17:57:47,1409,2317,61-86-ZB,POINT (-9.152029991149902 38.73627853393555)
603_15E,11261_20250601_76_0_16,76_0,0,38.699649810791016,-9.225979804992676,21,IN_TRANSIT_TO,2025-07-29 17:57:43,4208,603,,POINT (-9.225979804992676 38.699649810791016)
2766_727,4467_20250601_103_0_10,103_0,1,38.74583053588867,-9.140080451965332,46,IN_TRANSIT_TO,2025-07-29 17:57:55,202,2766,AH-40-ND,POINT (-9.140080451965332 38.74583053588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11185_20250601_76_0_14,76_0,1,38.711368560791016,-9.137129783630371,23,IN_TRANSIT_TO,2025-07-29 17:57:23,50621,612,,POINT (-9.137129783630371 38.711368560791016)
2256_778,18643_20250601_179_0_21,179_0,1,38.75944900512695,-9.15719985961914,24,IN_TRANSIT_TO,2025-07-29 17:57:41,5808,2256,80-53-ZE,POINT (-9.15719985961914 38.75944900512695)
2494_742,5779_20250601_114_0_10,114_0,0,38.737098693847656,-9.146650314331055,22,IN_TRANSIT_TO,2025-07-29 17:57:31,11118,2494,88-BL-68,POINT (-9.146650314331055 38.737098693847656)
