id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4455_20251202_103_1_18,103_1,0,38.708370208740234,-9.154319763183594,9,IN_TRANSIT_TO,2025-12-20 22:58:16,7104,2689,93-XA-45,POINT (-9.154319763183594 38.708370208740234)
2793_728,4606_20251202_204_1_4,204_1,0,38.7588996887207,-9.096570014953613,22,IN_TRANSIT_TO,2025-12-20 22:58:36,50315,2793,AJ-58-LI,POINT (-9.096570014953613 38.7588996887207)
611_15E,11296_20251202_76_0_23,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2025-12-20 22:58:18,12116,611,,POINT (-9.177450180053711 38.70479965209961)
4607_750,6380_20251202_106_0_18,106_0,0,38.70087814331055,-9.227899551391602,39,IN_TRANSIT_TO,2025-12-20 22:58:11,4213,4607,96-GL-84,POINT (-9.227899551391602 38.70087814331055)
6022_760,7056_20251202_171_1_12,171_1,0,38.70473098754883,-9.177680015563965,18,IN_TRANSIT_TO,2025-12-20 22:58:33,12121,6022,BF-48-BB,POINT (-9.177680015563965 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4663_20251202_204_1_5,204_1,1,38.712100982666016,-9.124520301818848,30,IN_TRANSIT_TO,2025-12-20 22:58:32,2114,2795,AJ-55-LI,POINT (-9.124520301818848 38.712100982666016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_20,196_0,1,38.75617980957031,-9.11242961883545,33,IN_TRANSIT_TO,2025-12-20 22:48:52,1102,2624,72-VP-82,POINT (-9.11242961883545 38.75617980957031)
4614_750,6294_20251202_106_0_5,106_0,0,38.766868591308594,-9.104350090026855,1,IN_TRANSIT_TO,2025-12-20 22:58:31,7813,4614,96-GL-90,POINT (-9.104350090026855 38.766868591308594)
4611_750,6272_20251202_106_0_5,106_0,0,38.74502944946289,-9.200530052185059,26,IN_TRANSIT_TO,2025-12-20 22:58:31,2806,4611,96-GL-88,POINT (-9.200530052185059 38.74502944946289)
6050_760,51299_20251202_171_1_16,171_1,1,38.713619232177734,-9.136480331420898,24,IN_TRANSIT_TO,2025-12-20 22:58:17,913,6050,BH-62-IR,POINT (-9.136480331420898 38.713619232177734)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_720,4050_20251202_143_1_23,143_1,0,38.71329879760742,-9.162070274353027,20,IN_TRANSIT_TO,2025-12-20 22:58:17,8102,2763,AH-23-ND,POINT (-9.162070274353027 38.71329879760742)
608_15E,17579_20251202_76_0_5,76_0,0,38.70722961425781,-9.141329765319824,3,IN_TRANSIT_TO,2025-12-20 22:58:25,3820,608,,POINT (-9.141329765319824 38.70722961425781)
2841_751,6487_20251202_109_0_25,109_0,1,38.71770095825195,-9.174980163574219,28,IN_TRANSIT_TO,2025-12-20 22:58:19,11903,2841,BF-55-FZ,POINT (-9.174980163574219 38.71770095825195)
2717_746,5967_20251202_108_0_29,108_0,0,38.751068115234375,-9.211030006408691,22,IN_TRANSIT_TO,2025-12-20 22:58:19,11006,2717,92-XQ-16,POINT (-9.211030006408691 38.751068115234375)
6034_760,7034_20251202_171_1_13,171_1,1,38.704898834228516,-9.196269989013672,8,IN_TRANSIT_TO,2025-12-20 22:58:36,13305,6034,BF-61-AX,POINT (-9.196269989013672 38.704898834228516)
2779_727,4499_20251202_103_5_17,103_5,0,38.70954895019531,-9.215049743652344,41,IN_TRANSIT_TO,2025-12-20 22:58:36,12406,2779,AI-02-BT,POINT (-9.215049743652344 38.70954895019531)
2965_702,3060_20251202_146_1_15,146_1,0,38.725379943847656,-9.151479721069336,0,IN_TRANSIT_TO,2025-12-20 22:58:18,,2965,29-VM-97,POINT (-9.151479721069336 38.725379943847656)
2648_708,3317_20251202_100_1_20,100_1,0,38.76287841796875,-9.1289701461792,10,IN_TRANSIT_TO,2025-12-20 22:58:13,7505,2648,75-VS-46,POINT (-9.1289701461792 38.76287841796875)
2991_774,7443_20251202_192_1_23,192_1,1,38.707618713378906,-9.150529861450195,30,IN_TRANSIT_TO,2025-12-20 22:57:51,3922,2991,29-VM-89,POINT (-9.150529861450195 38.707618713378906)
