id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_2,62_0,1,38.71318054199219,-9.203499794006348,58,IN_TRANSIT_TO,2025-03-21 00:51:59,12907,1742,91-HR-99,POINT (-9.203499794006348 38.71318054199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_6,106_0,1,38.749481201171875,-9.19262981414795,16,IN_TRANSIT_TO,2025-03-21 00:52:11,10835,4602,96-GL-80,POINT (-9.19262981414795 38.749481201171875)
612_15E,11212_20250101_76_0_27,76_0,0,38.698448181152344,-9.188380241394043,10,IN_TRANSIT_TO,2025-03-21 00:52:13,9506,612,,POINT (-9.188380241394043 38.698448181152344)
547_28E,14986_20250101_75_0_29,75_0,1,38.70452880859375,-9.17531967163086,23,IN_TRANSIT_TO,2025-03-21 00:52:03,804,547,,POINT (-9.17531967163086 38.70452880859375)
608_15E,11264_20250101_76_0_26,76_0,1,38.69723129272461,-9.20188045501709,7,IN_TRANSIT_TO,2025-03-21 00:52:04,9609,608,,POINT (-9.20188045501709 38.69723129272461)
4820_201,12657_20250101_60_0_1,60_0,1,38.70647048950195,-9.154120445251465,29,IN_TRANSIT_TO,2025-03-21 00:52:00,3901,4820,20-VQ-62,POINT (-9.154120445251465 38.70647048950195)
2611_210,13555_20250101_66_0_1,66_0,1,38.78089904785156,-9.119230270385742,5,IN_TRANSIT_TO,2025-03-21 00:51:57,12620,2611,66-VI-38,POINT (-9.119230270385742 38.78089904785156)
2636_759,6896_20250101_144_0_17,144_0,0,38.77294921875,-9.117380142211914,36,IN_TRANSIT_TO,2025-03-21 00:52:03,12210,2636,87-VS-50,POINT (-9.117380142211914 38.77294921875)
2621_722,4127_20250101_196_0_16,196_0,1,38.756221771240234,-9.112350463867188,34,IN_TRANSIT_TO,2025-03-21 00:47:28,1002,2621,66-VI-45,POINT (-9.112350463867188 38.756221771240234)
2990_774,7437_20250101_192_1_33,192_1,0,38.72159957885742,-9.161879539489746,23,IN_TRANSIT_TO,2025-03-21 00:52:03,8027,2990,30-VM-06,POINT (-9.161879539489746 38.72159957885742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2630_759,6928_20250101_144_0_17,144_0,0,38.710121154785156,-9.138270378112793,3,IN_TRANSIT_TO,2025-03-21 00:52:03,5510,2630,52-VP-89,POINT (-9.138270378112793 38.710121154785156)
2744_720,4094_20250101_143_1_24,143_1,1,38.709781646728516,-9.166020393371582,6,IN_TRANSIT_TO,2025-03-21 00:51:55,10205,2744,AG-13-TH,POINT (-9.166020393371582 38.709781646728516)
2725_746,6040_20250101_108_0_8,108_0,0,38.75297927856445,-9.208569526672363,21,IN_TRANSIT_TO,2025-03-21 00:51:51,10902,2725,92-XQ-30,POINT (-9.208569526672363 38.75297927856445)
2719_15E,11491_20250101_76_8_42,76_8,1,38.70262145996094,-9.174050331115723,1,IN_TRANSIT_TO,2025-03-21 00:51:59,4003,2719,92-XQ-17,POINT (-9.174050331115723 38.70262145996094)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2489_726,4295_20250101_116_0_19,116_0,0,38.74665069580078,-9.170080184936523,20,IN_TRANSIT_TO,2025-03-21 00:51:51,12707,2489,55-BH-05,POINT (-9.170080184936523 38.74665069580078)
2780_202,12712_20250101_61_0_3,61_0,0,38.725399017333984,-9.16012954711914,11,IN_TRANSIT_TO,2025-03-21 00:52:02,8511,2780,AI-06-BT,POINT (-9.16012954711914 38.725399017333984)
2785_202,12694_20250101_61_0_1,61_0,1,38.761199951171875,-9.196619987487793,7,IN_TRANSIT_TO,2025-03-21 00:52:07,13911,2785,AI-05-BT,POINT (-9.196619987487793 38.761199951171875)
2760_202,12688_20250101_61_0_2,61_0,1,38.72127914428711,-9.162269592285156,34,IN_TRANSIT_TO,2025-03-21 00:52:08,8512,2760,AH-35-ND,POINT (-9.162269592285156 38.72127914428711)
1778_206,12970_20250101_136_0_1,136_0,1,38.71337127685547,-9.122900009155273,49,IN_TRANSIT_TO,2025-03-21 00:51:48,2118,1778,63-HX-30,POINT (-9.122900009155273 38.71337127685547)
1751_208,13096_20250101_65_0_1,65_0,1,38.70537185668945,-9.143879890441895,49,IN_TRANSIT_TO,2025-03-21 00:51:48,3820,1751,34-HU-17,POINT (-9.143879890441895 38.70537185668945)
2970_774,7457_20250101_192_1_38,192_1,1,38.723480224609375,-9.148079872131348,4,IN_TRANSIT_TO,2025-03-21 00:51:50,1217,2970,29-VM-87,POINT (-9.148079872131348 38.723480224609375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13093_20250101_65_0_3,65_0,0,38.7264289855957,-9.135149955749512,5,IN_TRANSIT_TO,2025-03-21 00:52:00,905,2803,01-IH-92,POINT (-9.135149955749512 38.7264289855957)
2807_210,13570_20250101_66_0_3,66_0,0,38.72930145263672,-9.108530044555664,13,IN_TRANSIT_TO,2025-03-21 00:52:01,8303,2807,01-IH-96,POINT (-9.108530044555664 38.72930145263672)
1744_203,12781_20250101_62_0_7,62_0,1,38.703651428222656,-9.168129920959473,54,IN_TRANSIT_TO,2025-03-21 00:51:46,50140,1744,92-HR-01,POINT (-9.168129920959473 38.703651428222656)
1753_206,12939_20250101_136_0_2,136_0,1,38.77457809448242,-9.148320198059082,13,IN_TRANSIT_TO,2025-03-21 00:52:00,11507,1753,34-HU-19,POINT (-9.148320198059082 38.77457809448242)
1750_207,13026_20250101_64_0_3,64_0,0,38.753231048583984,-9.150130271911621,16,IN_TRANSIT_TO,2025-03-21 00:52:11,2015,1750,92-HR-07,POINT (-9.150130271911621 38.753231048583984)
1752_736,5429_20250101_199_1_5,199_1,0,38.78602981567383,-9.17175006866455,31,IN_TRANSIT_TO,2025-03-21 00:52:16,50083,1752,34-HU-18,POINT (-9.17175006866455 38.78602981567383)
1773_735,5275_20250101_172_0_16,172_0,1,38.71923065185547,-9.123749732971191,21,IN_TRANSIT_TO,2025-03-21 00:51:54,9112,1773,53-HX-06,POINT (-9.123749732971191 38.71923065185547)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_207,13007_20250101_64_0_1,64_0,1,38.777679443359375,-9.145779609680176,12,IN_TRANSIT_TO,2025-03-21 00:51:53,6013,1769,63-HX-24,POINT (-9.145779609680176 38.777679443359375)
1768_206,12965_20250101_136_0_3,136_0,0,38.71229934692383,-9.124170303344727,5,IN_TRANSIT_TO,2025-03-21 00:52:15,8201,1768,63-HX-23,POINT (-9.124170303344727 38.71229934692383)
1743_203,12761_20250101_62_0_2,62_0,1,38.72719955444336,-9.16232967376709,22,IN_TRANSIT_TO,2025-03-21 00:51:59,6115,1743,92-HR-00,POINT (-9.16232967376709 38.72719955444336)
1741_203,12770_20250101_62_0_2,62_0,0,38.722869873046875,-9.115349769592285,59,IN_TRANSIT_TO,2025-03-21 00:52:09,9801,1741,08-HN-24,POINT (-9.115349769592285 38.722869873046875)
1771_717,3897_20250101_170_0_1,170_0,0,38.77845001220703,-9.149069786071777,28,IN_TRANSIT_TO,2025-03-21 00:52:05,6020,1771,63-HX-27,POINT (-9.149069786071777 38.77845001220703)
2467_703,3149_20250101_165_0_20,165_0,1,38.758731842041016,-9.180500030517578,12,IN_TRANSIT_TO,2025-03-21 00:51:52,12803,2467,16-AZ-14,POINT (-9.180500030517578 38.758731842041016)
2758_727,4441_20250101_103_1_17,103_1,0,38.71091842651367,-9.153570175170898,8,IN_TRANSIT_TO,2025-03-21 00:51:43,6702,2758,AH-36-ND,POINT (-9.153570175170898 38.71091842651367)
1777_755,6691_20250101_118_0_10,118_0,0,38.7529296875,-9.159799575805664,36,IN_TRANSIT_TO,2025-03-21 00:52:11,5701,1777,63-HX-31,POINT (-9.159799575805664 38.7529296875)
1763_207,13002_20250101_64_0_1,64_0,1,38.72597122192383,-9.150629997253418,37,IN_TRANSIT_TO,2025-03-21 00:51:54,1206,1763,63-HX-25,POINT (-9.150629997253418 38.72597122192383)
4612_750,6355_20250101_106_0_7,106_0,0,38.74504852294922,-9.199600219726562,26,IN_TRANSIT_TO,2025-03-21 00:51:18,2804,4612,96-GL-89,POINT (-9.199600219726562 38.74504852294922)
2477_726,4264_20250101_116_0_22,116_0,1,38.75645065307617,-9.177350044250488,10,IN_TRANSIT_TO,2025-03-21 00:51:43,13605,2477,91-BE-73,POINT (-9.177350044250488 38.75645065307617)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_3,60_0,0,38.69816970825195,-9.224530220031738,20,IN_TRANSIT_TO,2025-03-21 00:52:00,13204,2776,AI-07-BT,POINT (-9.224530220031738 38.69816970825195)
2481_767,7294_20250101_112_1_19,112_1,0,38.7504997253418,-9.197150230407715,14,IN_TRANSIT_TO,2025-03-21 00:52:05,10802,2481,54-BH-99,POINT (-9.197150230407715 38.7504997253418)
2434_703,3173_20250101_165_0_21,165_0,0,38.75917053222656,-9.1808500289917,28,IN_TRANSIT_TO,2025-03-21 00:51:54,12828,2434,29-AU-24,POINT (-9.1808500289917 38.75917053222656)
2217_742,5783_20250101_114_0_16,114_0,1,38.73320007324219,-9.132280349731445,42,IN_TRANSIT_TO,2025-03-21 00:52:01,522,2217,07-99-XS,POINT (-9.132280349731445 38.73320007324219)
2212_742,5747_20250101_114_0_17,114_0,0,38.70637893676758,-9.175149917602539,38,IN_TRANSIT_TO,2025-03-21 00:51:52,9401,2212,08-05-XS,POINT (-9.175149917602539 38.70637893676758)
2203_742,5761_20250101_114_0_9,114_0,0,38.73630142211914,-9.152070045471191,24,IN_TRANSIT_TO,2025-03-21 00:50:57,1409,2203,72-19-XN,POINT (-9.152070045471191 38.73630142211914)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
2223_742,5666_20250101_114_0_16,114_0,1,38.734981536865234,-9.1493501663208,36,IN_TRANSIT_TO,2025-03-21 00:52:11,1410,2223,08-16-XS,POINT (-9.1493501663208 38.734981536865234)
6028_760,7110_20250101_171_1_11,171_1,0,38.710079193115234,-9.195070266723633,29,IN_TRANSIT_TO,2025-03-21 00:51:55,10314,6028,BF-68-AX,POINT (-9.195070266723633 38.710079193115234)
561_28E,15024_20250101_75_0_21,75_0,1,38.7151985168457,-9.137200355529785,23,IN_TRANSIT_TO,2025-03-21 00:52:07,804,561,,POINT (-9.137200355529785 38.7151985168457)
2836_751,6523_20250101_109_1_16,109_1,1,38.706581115722656,-9.176380157470703,2,IN_TRANSIT_TO,2025-03-21 00:52:15,12105,2836,BF-70-FZ,POINT (-9.176380157470703 38.706581115722656)
615_15E,11186_20250101_76_0_27,76_0,0,38.69919967651367,-9.229330062866211,19,IN_TRANSIT_TO,2025-03-21 00:51:59,4218,615,,POINT (-9.229330062866211 38.69919967651367)
