id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
579_28E,15041_20260606_75_0_19,75_0,1,38.714820861816406,-9.13757038116455,35,IN_TRANSIT_TO,2026-08-27 23:55:59,804,579,,POINT (-9.13757038116455 38.714820861816406)
2971_774,7441_20260606_192_1_40,192_1,1,38.721378326416016,-9.163619995117188,10,IN_TRANSIT_TO,2026-08-27 23:56:08,8519,2971,29-VM-98,POINT (-9.163619995117188 38.721378326416016)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2422_703,3153_20260606_165_0_25,165_0,0,38.75318145751953,-9.187999725341797,32,IN_TRANSIT_TO,2026-08-27 23:56:05,12802,2422,29-AU-17,POINT (-9.187999725341797 38.75318145751953)
1746_206,12978_20260606_136_0_1,136_0,1,38.707271575927734,-9.141249656677246,53,IN_TRANSIT_TO,2026-08-27 23:56:07,5504,1746,92-HR-03,POINT (-9.141249656677246 38.707271575927734)
1766_206,12933_20260606_136_0_2,136_0,1,38.76731872558594,-9.149330139160156,15,IN_TRANSIT_TO,2026-08-27 23:56:15,11504,1766,63-HX-33,POINT (-9.149330139160156 38.76731872558594)
2636_210,13563_20260606_66_0_1,66_0,1,38.774818420410156,-9.10492992401123,13,IN_TRANSIT_TO,2026-08-27 23:56:18,7908,2636,87-VS-50,POINT (-9.10492992401123 38.774818420410156)
2712_210,13540_20260606_66_0_1,66_0,1,38.70817947387695,-9.13722038269043,46,IN_TRANSIT_TO,2026-08-27 23:56:10,4502,2712,92-XQ-33,POINT (-9.13722038269043 38.70817947387695)
2717_208,13057_20260606_65_0_1,65_0,1,38.7534294128418,-9.124099731445312,30,IN_TRANSIT_TO,2026-08-27 23:56:18,14713,2717,92-XQ-16,POINT (-9.124099731445312 38.7534294128418)
5227_202,12700_20260606_61_0_1,61_0,1,38.76042938232422,-9.201029777526855,7,IN_TRANSIT_TO,2026-08-27 23:56:12,13911,5227,CE-60-ML,POINT (-9.201029777526855 38.76042938232422)
2784_202,12685_20260606_61_0_2,61_0,1,38.71466827392578,-9.144370079040527,41,IN_TRANSIT_TO,2026-08-27 23:56:05,10604,2784,AI-09-BT,POINT (-9.144370079040527 38.71466827392578)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4602_750,6408_20260606_106_0_7,106_0,0,38.742618560791016,-9.204230308532715,29,IN_TRANSIT_TO,2026-08-27 23:55:49,8814,4602,96-GL-80,POINT (-9.204230308532715 38.742618560791016)
609_15E,11449_20260606_76_0_7,76_0,0,38.699100494384766,-9.229599952697754,22,IN_TRANSIT_TO,2026-08-27 23:56:10,4218,609,,POINT (-9.229599952697754 38.699100494384766)
611_15E,11283_20260606_76_0_25,76_0,0,38.704200744628906,-9.173629760742188,8,IN_TRANSIT_TO,2026-08-27 23:56:05,10202,611,,POINT (-9.173629760742188 38.704200744628906)
283_776,7499_20260606_193_0_11,193_0,1,38.71500015258789,-9.230429649353027,11,IN_TRANSIT_TO,2026-08-27 23:52:42,4219,283,AI-49-OJ,POINT (-9.230429649353027 38.71500015258789)
2443_767,7183_20260606_112_1_20,112_1,1,38.75339889526367,-9.206399917602539,7,IN_TRANSIT_TO,2026-08-27 23:29:22,50171,2443,29-AX-05,POINT (-9.206399917602539 38.75339889526367)
4634_796,8131_20260606_174_0_50,174_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-27 23:55:34,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2471_703,3168_20260606_165_0_12,165_0,1,38.76897048950195,-9.176630020141602,19,IN_TRANSIT_TO,2026-08-27 23:55:59,5937,2471,74-BC-70,POINT (-9.176630020141602 38.76897048950195)
2995_774,7461_20260606_192_1_35,192_1,0,38.71384811401367,-9.137350082397461,0,IN_TRANSIT_TO,2026-08-27 23:56:18,,2995,30-VM-15,POINT (-9.137350082397461 38.71384811401367)
2976_774,7434_20260606_192_1_39,192_1,0,38.72018051147461,-9.15552043914795,27,IN_TRANSIT_TO,2026-08-27 23:56:10,6823,2976,30-VM-00,POINT (-9.15552043914795 38.72018051147461)
4601_750,6379_20260606_106_0_8,106_0,1,38.74457931518555,-9.198030471801758,13,IN_TRANSIT_TO,2026-08-27 23:55:02,2812,4601,96-GL-79,POINT (-9.198030471801758 38.74457931518555)
1769_794,8039_20260606_115_0_24,115_0,0,38.72481918334961,-9.1116304397583,5,IN_TRANSIT_TO,2026-08-27 23:56:10,9811,1769,63-HX-24,POINT (-9.1116304397583 38.72481918334961)
2718_208,13085_20260606_65_0_3,65_0,0,38.75659942626953,-9.126899719238281,26,IN_TRANSIT_TO,2026-08-27 23:56:02,14710,2718,92-XQ-23,POINT (-9.126899719238281 38.75659942626953)
