id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.70349884033203,-9.170519828796387,24,IN_TRANSIT_TO,2025-11-19 09:42:10,10202,6032,BF-93-BC,POINT (-9.170519828796387 38.70349884033203)
1742_758,6787_20250901_150_0_4,150_0,1,38.74507141113281,-9.180729866027832,10,IN_TRANSIT_TO,2025-11-19 09:41:44,10701,1742,91-HR-99,POINT (-9.180729866027832 38.74507141113281)
2689_714,3671_20250901_102_0_6,102_0,1,38.70502853393555,-9.209670066833496,17,IN_TRANSIT_TO,2025-11-19 09:42:02,13121,2689,93-XA-45,POINT (-9.209670066833496 38.70502853393555)
4645_750,6290_20250901_106_0_5,106_0,0,38.76327133178711,-9.129220008850098,9,IN_TRANSIT_TO,2025-11-19 09:42:05,7506,4645,98-JO-46,POINT (-9.129220008850098 38.76327133178711)
611_15E,11212_20250901_76_0_6,76_0,1,38.69963073730469,-9.184679985046387,11,IN_TRANSIT_TO,2025-11-19 09:42:11,9505,611,,POINT (-9.184679985046387 38.69963073730469)
4607_728,4698_20250901_204_0_3,204_0,1,38.7781982421875,-9.103750228881836,4,IN_TRANSIT_TO,2025-11-19 09:41:52,7904,4607,96-GL-84,POINT (-9.103750228881836 38.7781982421875)
304_708,3358_20250901_100_0_5,100_0,1,38.76850128173828,-9.097999572753906,14,IN_TRANSIT_TO,2025-11-19 09:41:57,7822,304,22-SP-91,POINT (-9.097999572753906 38.76850128173828)
2254_799,8227_20250901_120_0_7,120_0,0,38.74235153198242,-9.206330299377441,11,IN_TRANSIT_TO,2025-11-19 09:41:45,50239,2254,80-51-ZE,POINT (-9.206330299377441 38.74235153198242)
6022_716,3734_20250901_164_0_3,164_0,0,38.74491882324219,-9.18019962310791,16,IN_TRANSIT_TO,2025-11-19 09:41:51,10704,6022,BF-48-BB,POINT (-9.18019962310791 38.74491882324219)
2315_764,7158_20250901_168_0_6,168_0,0,38.749778747558594,-9.172450065612793,7,IN_TRANSIT_TO,2025-11-19 09:42:12,12709,2315,61-88-ZB,POINT (-9.172450065612793 38.749778747558594)
2440_778,18640_20250901_179_0_9,179_0,0,38.76298141479492,-9.170820236206055,5,IN_TRANSIT_TO,2025-11-19 09:42:11,50011,2440,29-AX-08,POINT (-9.170820236206055 38.76298141479492)
2992_730,4949_20250901_198_0_6,198_0,0,38.73440170288086,-9.118579864501953,2,IN_TRANSIT_TO,2025-11-19 09:41:50,50050,2992,29-VM-95,POINT (-9.118579864501953 38.73440170288086)
558_25E,14263_20250901_79_0_5,79_0,1,38.7069206237793,-9.141579627990723,16,IN_TRANSIT_TO,2025-11-19 09:41:58,3803,558,,POINT (-9.141579627990723 38.7069206237793)
2317_713,20157_20250901_122_0_4,122_0,1,38.7347297668457,-9.152580261230469,32,IN_TRANSIT_TO,2025-11-19 09:42:11,1414,2317,61-86-ZB,POINT (-9.152580261230469 38.7347297668457)
2766_742,5676_20250901_114_0_3,114_0,1,38.70656967163086,-9.174030303955078,20,IN_TRANSIT_TO,2025-11-19 09:41:45,12105,2766,AH-40-ND,POINT (-9.174030303955078 38.70656967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_6,171_0,0,38.70606994628906,-9.182820320129395,20,IN_TRANSIT_TO,2025-11-19 09:41:42,12014,6021,BD-91-QG,POINT (-9.182820320129395 38.70606994628906)
2321_712,3550_20250901_189_0_7,189_0,0,38.71772003173828,-9.125029563903809,5,IN_TRANSIT_TO,2025-11-19 09:42:00,9121,2321,04-47-ZF,POINT (-9.125029563903809 38.71772003173828)
2256_799,8222_20250901_120_0_4,120_0,0,38.73691940307617,-9.222579956054688,21,IN_TRANSIT_TO,2025-11-19 09:41:49,18122,2256,80-53-ZE,POINT (-9.222579956054688 38.73691940307617)
2795_712,3557_20250901_189_0_6,189_0,1,38.72132873535156,-9.129229545593262,22,IN_TRANSIT_TO,2025-11-19 09:42:03,602,2795,AJ-55-LI,POINT (-9.129229545593262 38.72132873535156)
2346_767,7297_20250901_112_0_4,112_0,1,38.7601203918457,-9.182920455932617,19,IN_TRANSIT_TO,2025-11-19 09:41:44,12823,2346,62-93-ZG,POINT (-9.182920455932617 38.7601203918457)
6033_760,7022_20250901_171_0_4,171_0,0,38.70827102661133,-9.13694953918457,10,IN_TRANSIT_TO,2025-11-19 09:41:45,5502,6033,BF-92-AZ,POINT (-9.13694953918457 38.70827102661133)
