id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.7463493347168,-9.148079872131348,4,IN_TRANSIT_TO,2025-11-19 08:58:34,2002,6032,BF-93-BC,POINT (-9.148079872131348 38.7463493347168)
1742_758,6787_20250901_150_0_3,150_0,0,38.74034881591797,-9.167269706726074,18,IN_TRANSIT_TO,2025-11-19 08:58:44,50472,1742,91-HR-99,POINT (-9.167269706726074 38.74034881591797)
2689_714,3671_20250901_102_0_5,102_0,0,38.712528228759766,-9.213520050048828,27,IN_TRANSIT_TO,2025-11-19 08:58:50,12402,2689,93-XA-45,POINT (-9.213520050048828 38.712528228759766)
4645_750,6290_20250901_106_0_4,106_0,1,38.762569427490234,-9.12992000579834,30,IN_TRANSIT_TO,2025-11-19 08:59:02,7501,4645,98-JO-46,POINT (-9.12992000579834 38.762569427490234)
4648_728,4601_20250901_204_0_3,204_0,1,38.71110153198242,-9.126749992370605,30,IN_TRANSIT_TO,2025-11-19 08:58:12,8204,4648,98-JO-47,POINT (-9.126749992370605 38.71110153198242)
2793_714,3712_20250901_102_0_1,102_0,1,38.703731536865234,-9.209219932556152,17,IN_TRANSIT_TO,2025-11-19 08:58:48,13121,2793,AJ-58-LI,POINT (-9.209219932556152 38.703731536865234)
2253_731,4974_20250901_190_0_2,190_0,1,38.76314926147461,-9.12852954864502,20,IN_TRANSIT_TO,2025-11-19 08:58:37,7506,2253,80-52-ZE,POINT (-9.12852954864502 38.76314926147461)
611_15E,11212_20250901_76_0_5,76_0,0,38.69768142700195,-9.223119735717773,20,IN_TRANSIT_TO,2025-11-19 08:58:50,13204,611,,POINT (-9.223119735717773 38.69768142700195)
4607_728,4698_20250901_204_0_2,204_0,0,38.744651794433594,-9.101019859313965,34,IN_TRANSIT_TO,2025-11-19 08:58:21,12501,4607,96-GL-84,POINT (-9.101019859313965 38.744651794433594)
304_708,3358_20250901_100_0_4,100_0,0,38.768428802490234,-9.099100112915039,27,IN_TRANSIT_TO,2025-11-19 08:58:42,7711,304,22-SP-91,POINT (-9.099100112915039 38.768428802490234)
2254_799,8227_20250901_120_0_6,120_0,1,38.73875045776367,-9.214030265808105,11,IN_TRANSIT_TO,2025-11-19 08:58:55,18109,2254,80-51-ZE,POINT (-9.214030265808105 38.73875045776367)
6022_716,3734_20250901_164_0_2,164_0,1,38.736080169677734,-9.149450302124023,21,IN_TRANSIT_TO,2025-11-19 08:58:40,1412,6022,BF-48-BB,POINT (-9.149450302124023 38.736080169677734)
2315_764,7158_20250901_168_0_5,168_0,1,38.748619079589844,-9.191200256347656,19,IN_TRANSIT_TO,2025-11-19 08:58:40,10807,2315,61-88-ZB,POINT (-9.191200256347656 38.748619079589844)
2440_778,18640_20250901_179_0_8,179_0,1,38.75885009765625,-9.192819595336914,2,IN_TRANSIT_TO,2025-11-19 08:58:38,50242,2440,29-AX-08,POINT (-9.192819595336914 38.75885009765625)
2992_730,4949_20250901_198_0_5,198_0,1,38.72895050048828,-9.144129753112793,1,IN_TRANSIT_TO,2025-11-19 08:58:39,50475,2992,29-VM-95,POINT (-9.144129753112793 38.72895050048828)
558_25E,14263_20250901_79_0_4,79_0,0,38.71369934082031,-9.160070419311523,13,IN_TRANSIT_TO,2025-11-19 08:58:37,8112,558,,POINT (-9.160070419311523 38.71369934082031)
2317_713,20157_20250901_122_0_4,122_0,1,38.725521087646484,-9.172599792480469,2,IN_TRANSIT_TO,2025-11-19 08:58:41,2704,2317,61-86-ZB,POINT (-9.172599792480469 38.725521087646484)
2766_742,5676_20250901_114_0_2,114_0,0,38.704071044921875,-9.185600280761719,43,IN_TRANSIT_TO,2025-11-19 08:55:29,12002,2766,AH-40-ND,POINT (-9.185600280761719 38.704071044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250901_106_0_2,106_0,1,38.75748062133789,-9.176770210266113,21,IN_TRANSIT_TO,2025-11-19 08:59:02,13603,4602,96-GL-80,POINT (-9.176770210266113 38.75748062133789)
2292_724,4222_20250901_178_0_6,178_0,1,38.70998001098633,-9.17982006072998,25,IN_TRANSIT_TO,2025-11-19 08:58:37,11804,2292,83-16-ZM,POINT (-9.17982006072998 38.70998001098633)
2321_712,3550_20250901_189_0_6,189_0,1,38.72557067871094,-9.157380104064941,13,IN_TRANSIT_TO,2025-11-19 08:58:49,6128,2321,04-47-ZF,POINT (-9.157380104064941 38.72557067871094)
2256_799,8222_20250901_120_0_3,120_0,1,38.744850158691406,-9.199749946594238,17,IN_TRANSIT_TO,2025-11-19 08:58:54,2812,2256,80-53-ZE,POINT (-9.199749946594238 38.744850158691406)
2795_712,3557_20250901_189_0_6,189_0,1,38.719600677490234,-9.170499801635742,7,IN_TRANSIT_TO,2025-11-19 08:59:01,9304,2795,AJ-55-LI,POINT (-9.170499801635742 38.719600677490234)
2494_708,3365_20250901_100_0_6,100_0,0,38.76123046875,-9.121749877929688,17,IN_TRANSIT_TO,2025-11-19 08:58:16,7509,2494,88-BL-68,POINT (-9.121749877929688 38.76123046875)
2830_753,20068_20250901_167_0_4,167_0,1,38.72452163696289,-9.1496000289917,6,IN_TRANSIT_TO,2025-11-19 08:58:36,1212,2830,BF-57-FZ,POINT (-9.1496000289917 38.72452163696289)
2346_767,7297_20250901_112_0_3,112_0,0,38.75297927856445,-9.20971965789795,41,IN_TRANSIT_TO,2025-11-19 08:58:46,11006,2346,62-93-ZG,POINT (-9.20971965789795 38.75297927856445)
6033_760,7022_20250901_171_0_3,171_0,1,38.70627975463867,-9.145000457763672,29,IN_TRANSIT_TO,2025-11-19 08:58:57,7101,6033,BF-92-AZ,POINT (-9.145000457763672 38.70627975463867)
2955_40B,17568_20250901_212_0_4,212_0,1,38.79199981689453,-9.146050453186035,21,IN_TRANSIT_TO,2025-11-19 08:58:57,50393,2955,27-GU-70,POINT (-9.146050453186035 38.79199981689453)
2951_765,7176_20250901_110_0_11,110_0,0,38.755531311035156,-9.194999694824219,2,IN_TRANSIT_TO,2025-11-19 08:55:18,50242,2951,62-GQ-53,POINT (-9.194999694824219 38.755531311035156)
2624_718,3991_20250901_105_0_3,105_0,0,38.7434196472168,-9.133779525756836,31,IN_TRANSIT_TO,2025-11-19 08:58:57,50109,2624,72-VP-82,POINT (-9.133779525756836 38.7434196472168)
4642_750,6377_20250901_106_0_4,106_0,0,38.72560119628906,-9.209099769592285,33,IN_TRANSIT_TO,2025-11-19 08:58:35,18111,4642,90-JI-99,POINT (-9.209099769592285 38.72560119628906)
4816_751,6510_20250901_109_0_2,109_0,0,38.69779968261719,-9.204520225524902,16,IN_TRANSIT_TO,2025-11-19 08:58:58,9604,4816,34-VR-17,POINT (-9.204520225524902 38.69779968261719)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_748,6144_20250901_169_0_9,169_0,0,38.724998474121094,-9.156049728393555,3,IN_TRANSIT_TO,2025-11-19 08:58:21,1223,4616,22-GP-50,POINT (-9.156049728393555 38.724998474121094)
2953_40B,17558_20250901_212_0_4,212_0,0,38.781700134277344,-9.154930114746094,20,IN_TRANSIT_TO,2025-11-19 08:58:57,6017,2953,62-GQ-55,POINT (-9.154930114746094 38.781700134277344)
4611_750,6417_20250901_106_0_4,106_0,0,38.76029968261719,-9.134730339050293,10,IN_TRANSIT_TO,2025-11-19 08:59:00,7515,4611,96-GL-88,POINT (-9.134730339050293 38.76029968261719)
2950_26B,17510_20250901_208_0_5,208_0,0,38.77510070800781,-9.102529525756836,10,IN_TRANSIT_TO,2025-11-19 08:58:52,7908,2950,62-GQ-51,POINT (-9.102529525756836 38.77510070800781)
2945_782,7785_20250901_152_0_3,152_0,0,38.76856994628906,-9.104020118713379,17,IN_TRANSIT_TO,2025-11-19 08:58:44,2315,2945,75-GO-14,POINT (-9.104020118713379 38.76856994628906)
4626_736,5331_20250901_199_0_4,199_0,1,38.78681945800781,-9.180500030517578,2,IN_TRANSIT_TO,2025-11-19 08:58:13,15103,4626,90-JI-93,POINT (-9.180500030517578 38.78681945800781)
4646_748,6160_20250901_169_0_8,169_0,1,38.723270416259766,-9.198169708251953,6,IN_TRANSIT_TO,2025-11-19 08:58:41,14311,4646,11-JM-79,POINT (-9.198169708251953 38.723270416259766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_765,7179_20250901_110_0_8,110_0,1,38.75257110595703,-9.189129829406738,9,IN_TRANSIT_TO,2025-11-19 08:59:03,10917,2973,30-VM-13,POINT (-9.189129829406738 38.75257110595703)
4818_728,4621_20250901_204_0_5,204_0,1,38.72488021850586,-9.111720085144043,25,IN_TRANSIT_TO,2025-11-19 08:58:50,8310,4818,42-VT-57,POINT (-9.111720085144043 38.72488021850586)
4627_736,5431_20250901_199_0_4,199_0,1,38.7153205871582,-9.14153003692627,28,IN_TRANSIT_TO,2025-11-19 08:58:44,1006,4627,11-JM-76,POINT (-9.14153003692627 38.7153205871582)
2688_764,7151_20250901_168_0_3,168_0,1,38.749019622802734,-9.164420127868652,31,IN_TRANSIT_TO,2025-11-19 08:59:00,12705,2688,93-XA-35,POINT (-9.164420127868652 38.749019622802734)
2699_776,7489_20250901_193_0_11,193_0,1,38.6981201171875,-9.226619720458984,8,IN_TRANSIT_TO,2025-11-19 08:59:02,14907,2699,92-XQ-25,POINT (-9.226619720458984 38.6981201171875)
2692_723,4176_20250901_121_0_3,121_0,0,38.72534942626953,-9.152029991149902,7,IN_TRANSIT_TO,2025-11-19 08:58:31,1209,2692,90-XF-62,POINT (-9.152029991149902 38.72534942626953)
2691_723,4169_20250901_121_0_2,121_0,0,38.726131439208984,-9.193719863891602,10,IN_TRANSIT_TO,2025-11-19 08:58:41,8607,2691,90-XF-45,POINT (-9.193719863891602 38.726131439208984)
2690_714,3709_20250901_102_0_4,102_0,1,38.69725036621094,-9.20186996459961,21,IN_TRANSIT_TO,2025-11-19 08:58:35,9609,2690,99-XE-57,POINT (-9.20186996459961 38.69725036621094)
2693_723,4187_20250901_121_0_3,121_0,1,38.72412109375,-9.181099891662598,25,IN_TRANSIT_TO,2025-11-19 08:58:51,50324,2693,90-XF-46,POINT (-9.181099891662598 38.72412109375)
2669_764,7162_20250901_168_0_6,168_0,1,38.74177932739258,-9.21172046661377,10,IN_TRANSIT_TO,2025-11-19 08:59:02,8819,2669,87-XB-34,POINT (-9.21172046661377 38.74177932739258)
2695_754,6617_20250901_201_0_3,201_0,0,38.74169921875,-9.213769912719727,24,IN_TRANSIT_TO,2025-11-19 08:58:43,8820,2695,90-XF-50,POINT (-9.213769912719727 38.74169921875)
4836_783,7857_20250901_203_0_4,203_0,1,38.788230895996094,-9.123820304870605,1,IN_TRANSIT_TO,2025-11-19 08:58:59,16310,4836,34-VR-23,POINT (-9.123820304870605 38.788230895996094)
2705_738,5553_20250901_117_0_3,117_0,0,38.71295166015625,-9.162449836730957,27,IN_TRANSIT_TO,2025-11-19 08:58:38,8102,2705,92-XQ-29,POINT (-9.162449836730957 38.71295166015625)
2684_714,3705_20250901_102_0_4,102_0,1,38.706298828125,-9.14696979522705,37,IN_TRANSIT_TO,2025-11-19 08:58:54,7101,2684,99-XE-59,POINT (-9.14696979522705 38.706298828125)
2683_711,3517_20250901_101_0_4,101_0,1,38.72322082519531,-9.17590045928955,25,IN_TRANSIT_TO,2025-11-19 08:58:42,50324,2683,99-XE-55,POINT (-9.17590045928955 38.72322082519531)
6046_767,7289_20250901_112_0_4,112_0,1,38.752681732177734,-9.208849906921387,5,IN_TRANSIT_TO,2025-11-19 08:58:50,3003,6046,BH-73-IR,POINT (-9.208849906921387 38.752681732177734)
4619_750,6413_20250901_106_0_2,106_0,0,38.75859832763672,-9.140130043029785,11,IN_TRANSIT_TO,2025-11-19 08:58:56,11308,4619,22-GP-53,POINT (-9.140130043029785 38.75859832763672)
4618_728,4629_20250901_204_0_3,204_0,1,38.7684211730957,-9.097900390625,9,IN_TRANSIT_TO,2025-11-19 08:59:01,7805,4618,22-GP-52,POINT (-9.097900390625 38.7684211730957)
