id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_8,147_0,0,38.724220275878906,-9.14663028717041,13,IN_TRANSIT_TO,2025-03-29 12:39:46,1216,6032,BF-93-BC,POINT (-9.14663028717041 38.724220275878906)
2689_764,7136_20250101_168_2_14,168_2,1,38.749351501464844,-9.191200256347656,19,IN_TRANSIT_TO,2025-03-29 12:40:06,10807,2689,93-XA-45,POINT (-9.191200256347656 38.749351501464844)
4648_750,6280_20250101_106_0_7,106_0,1,38.758819580078125,-9.156949996948242,24,IN_TRANSIT_TO,2025-03-29 12:40:04,5801,4648,98-JO-47,POINT (-9.156949996948242 38.758819580078125)
2302_742,5741_20250101_114_0_6,114_0,1,38.7099494934082,-9.19480037689209,4,IN_TRANSIT_TO,2025-03-29 12:39:56,50139,2302,83-08-ZM,POINT (-9.19480037689209 38.7099494934082)
4607_750,6376_20250101_106_0_4,106_0,0,38.767181396484375,-9.104450225830078,1,IN_TRANSIT_TO,2025-03-29 12:39:43,7813,4607,96-GL-84,POINT (-9.104450225830078 38.767181396484375)
304_744,5807_20250101_200_0_8,200_0,1,38.76921844482422,-9.128049850463867,14,IN_TRANSIT_TO,2025-03-29 12:39:49,50592,304,22-SP-91,POINT (-9.128049850463867 38.76921844482422)
4606_750,6333_20250101_106_0_4,106_0,1,38.716129302978516,-9.230380058288574,5,IN_TRANSIT_TO,2025-03-29 12:35:34,18402,4606,96-GL-83,POINT (-9.230380058288574 38.716129302978516)
6022_732,5069_20250101_107_2_4,107_2,1,38.70402908325195,-9.20715045928955,9,IN_TRANSIT_TO,2025-03-29 11:40:01,13105,6022,BF-48-BB,POINT (-9.20715045928955 38.70402908325195)
2448_767,7199_20250101_112_0_6,112_0,1,38.72951889038086,-9.140419960021973,41,IN_TRANSIT_TO,2025-03-29 12:40:01,6903,2448,44-BC-34,POINT (-9.140419960021973 38.72951889038086)
603_15E,11203_20250101_76_0_10,76_0,1,38.69609832763672,-9.21957015991211,4,IN_TRANSIT_TO,2025-03-29 12:39:40,13203,603,,POINT (-9.21957015991211 38.69609832763672)
2766_727,4471_20250101_103_0_6,103_0,0,38.74898147583008,-9.141779899597168,3,IN_TRANSIT_TO,2025-03-29 12:39:55,201,2766,AH-40-ND,POINT (-9.141779899597168 38.74898147583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_7,107_2,0,38.703819274902344,-9.172030448913574,13,IN_TRANSIT_TO,2025-03-29 12:39:47,10202,6021,BD-91-QG,POINT (-9.172030448913574 38.703819274902344)
2256_758,6788_20250101_150_0_8,150_0,1,38.750648498535156,-9.19832992553711,5,IN_TRANSIT_TO,2025-03-29 12:39:49,10905,2256,80-53-ZE,POINT (-9.19832992553711 38.750648498535156)
2494_735,5253_20250101_172_0_7,172_0,0,38.73191833496094,-9.127079963684082,7,IN_TRANSIT_TO,2025-03-29 12:39:22,2103,2494,88-BL-68,POINT (-9.127079963684082 38.73191833496094)
4617_750,6350_20250101_106_0_10,106_0,0,38.747798919677734,-9.197750091552734,25,IN_TRANSIT_TO,2025-03-29 12:39:56,10908,4617,22-GP-51,POINT (-9.197750091552734 38.747798919677734)
2951_29B,17525_20250101_209_0_9,209_0,0,38.75830078125,-9.108099937438965,4,IN_TRANSIT_TO,2025-03-29 12:39:50,8440,2951,62-GQ-53,POINT (-9.108099937438965 38.75830078125)
4816_751,6451_20250101_109_0_11,109_0,0,38.70521926879883,-9.226900100708008,26,IN_TRANSIT_TO,2025-03-29 12:39:49,18404,4816,34-VR-17,POINT (-9.226900100708008 38.70521926879883)
4616_750,6311_20250101_106_0_8,106_0,1,38.70302963256836,-9.22719955444336,2,IN_TRANSIT_TO,2025-03-29 12:40:07,4202,4616,22-GP-50,POINT (-9.22719955444336 38.70302963256836)
2953_40B,17559_20250101_212_0_10,212_0,1,38.780250549316406,-9.152819633483887,10,IN_TRANSIT_TO,2025-03-29 12:40:01,6021,2953,62-GQ-55,POINT (-9.152819633483887 38.780250549316406)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_18,146_0,1,38.73149871826172,-9.168219566345215,4,IN_TRANSIT_TO,2025-03-29 12:40:02,2706,2973,30-VM-13,POINT (-9.168219566345215 38.73149871826172)
2688_754,6601_20250101_201_2_8,201_2,1,38.742950439453125,-9.166399955749512,29,IN_TRANSIT_TO,2025-03-29 12:39:49,1603,2688,93-XA-35,POINT (-9.166399955749512 38.742950439453125)
2692_776,7477_20250101_193_2_26,193_2,0,38.7010498046875,-9.249679565429688,8,IN_TRANSIT_TO,2025-03-29 12:40:01,4302,2692,90-XF-62,POINT (-9.249679565429688 38.7010498046875)
2705_713,3599_20250101_122_0_8,122_0,0,38.73331832885742,-9.154580116271973,6,IN_TRANSIT_TO,2025-03-29 12:39:29,1413,2705,92-XQ-29,POINT (-9.154580116271973 38.73331832885742)
6047_760,7080_20250101_171_0_2,171_0,1,38.711669921875,-9.195770263671875,11,IN_TRANSIT_TO,2025-03-29 12:39:52,10313,6047,BH-20-IP,POINT (-9.195770263671875 38.711669921875)
6046_706,19506_20250101_147_0_6,147_0,1,38.719120025634766,-9.118200302124023,4,IN_TRANSIT_TO,2025-03-29 12:39:58,2131,6046,BH-73-IR,POINT (-9.118200302124023 38.719120025634766)
4618_750,6328_20250101_106_0_7,106_0,0,38.71324920654297,-9.22523021697998,35,IN_TRANSIT_TO,2025-03-29 12:40:05,14309,4618,22-GP-52,POINT (-9.22523021697998 38.71324920654297)
2946_26B,17511_20250101_208_2_11,208_2,0,38.7867317199707,-9.097299575805664,3,IN_TRANSIT_TO,2025-03-29 12:39:40,50305,2946,75-GO-15,POINT (-9.097299575805664 38.7867317199707)
