id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3311_20260101_100_1_17,100_1,1,38.763099670410156,-9.128250122070312,28,IN_TRANSIT_TO,2026-02-26 22:35:13,7504,304,22-SP-91,POINT (-9.128250122070312 38.763099670410156)
558_28E,15024_20260101_75_0_17,75_0,1,38.7127685546875,-9.157119750976562,7,IN_TRANSIT_TO,2026-02-26 22:35:03,50671,558,,POINT (-9.157119750976562 38.7127685546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_728,4621_20260101_204_0_14,204_0,0,38.7681999206543,-9.10414981842041,43,IN_TRANSIT_TO,2026-02-26 22:34:51,7825,4614,96-GL-90,POINT (-9.10414981842041 38.7681999206543)
4611_750,6410_20260101_106_0_4,106_0,1,38.758270263671875,-9.158729553222656,24,IN_TRANSIT_TO,2026-02-26 22:34:47,5801,4611,96-GL-88,POINT (-9.158729553222656 38.758270263671875)
4836_783,7842_20260101_203_0_15,203_0,0,38.7264289855957,-9.14922046661377,4,IN_TRANSIT_TO,2026-02-26 19:54:00,1225,4836,34-VR-23,POINT (-9.14922046661377 38.7264289855957)
6046_729,4854_20260101_104_6_1,104_6,0,38.69784927368164,-9.199419975280762,8,IN_TRANSIT_TO,2026-02-26 22:35:05,4106,6046,BH-73-IR,POINT (-9.199419975280762 38.69784927368164)
4618_750,6401_20260101_106_0_13,106_0,1,38.71480178833008,-9.22992992401123,31,IN_TRANSIT_TO,2026-02-26 22:26:28,7503,4618,22-GP-52,POINT (-9.22992992401123 38.71480178833008)
4643_750,6355_20260101_106_0_5,106_0,0,38.7641716003418,-9.104049682617188,2,IN_TRANSIT_TO,2026-02-26 22:35:00,2324,4643,98-JO-45,POINT (-9.104049682617188 38.7641716003418)
6049_760,7105_20260101_171_1_15,171_1,0,38.722530364990234,-9.139320373535156,4,IN_TRANSIT_TO,2026-02-26 22:33:56,9211,6049,BH-47-IR,POINT (-9.139320373535156 38.722530364990234)
6050_760,7110_20260101_171_0_8,171_0,1,38.71363067626953,-9.136520385742188,34,IN_TRANSIT_TO,2026-02-26 22:35:08,905,6050,BH-62-IR,POINT (-9.136520385742188 38.71363067626953)
2347_767,7305_20260101_112_1_14,112_1,1,38.76166915893555,-9.164899826049805,26,IN_TRANSIT_TO,2026-02-26 22:34:59,50014,2347,53-61-ZJ,POINT (-9.164899826049805 38.76166915893555)
2441_758,19409_20260101_150_0_7,150_0,0,38.73497009277344,-9.165080070495605,15,IN_TRANSIT_TO,2026-02-26 22:34:50,6123,2441,29-AX-07,POINT (-9.165080070495605 38.73497009277344)
2479_729,4836_20260101_104_5_14,104_5,1,38.74502944946289,-9.199780464172363,25,IN_TRANSIT_TO,2026-02-26 22:35:02,2806,2479,91-BE-74,POINT (-9.199780464172363 38.74502944946289)
