id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_9,61_0,0,38.74386978149414,-9.176600456237793,21,IN_TRANSIT_TO,2025-09-23 04:17:45,10706,2795,AJ-55-LI,POINT (-9.176600456237793 38.74386978149414)
2494_783,7854_20250901_203_3_2,203_3,1,38.77027130126953,-9.128170013427734,11,IN_TRANSIT_TO,2025-09-23 04:17:32,7604,2494,88-BL-68,POINT (-9.128170013427734 38.77027130126953)
1745_203,12781_20250901_62_0_6,62_0,0,38.72383117675781,-9.114250183105469,61,IN_TRANSIT_TO,2025-09-23 04:17:28,9805,1745,92-HR-02,POINT (-9.114250183105469 38.72383117675781)
4629_736,5311_20250901_199_0_2,199_0,1,38.743431091308594,-9.147350311279297,20,IN_TRANSIT_TO,2025-09-23 04:17:49,2019,4629,11-JM-77,POINT (-9.147350311279297 38.743431091308594)
4618_728,4589_20250901_204_3_2,204_3,0,38.7640495300293,-9.098030090332031,32,IN_TRANSIT_TO,2025-09-23 04:17:36,2402,4618,22-GP-52,POINT (-9.098030090332031 38.7640495300293)
4819_751,6454_20250901_109_3_2,109_3,1,38.697200775146484,-9.200679779052734,19,IN_TRANSIT_TO,2025-09-23 04:17:43,4109,4819,34-VR-16,POINT (-9.200679779052734 38.697200775146484)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2414_716,3718_20250901_164_0_2,164_0,1,38.7401008605957,-9.150529861450195,19,IN_TRANSIT_TO,2025-09-23 04:17:23,33101,2414,92-AO-51,POINT (-9.150529861450195 38.7401008605957)
2495_720,4087_20250901_143_0_2,143_0,1,38.7352294921875,-9.139349937438965,23,IN_TRANSIT_TO,2025-09-23 04:17:46,11108,2495,88-BL-69,POINT (-9.139349937438965 38.7352294921875)
2613_759,6973_20250901_144_0_2,144_0,1,38.762149810791016,-9.116379737854004,16,IN_TRANSIT_TO,2025-09-23 04:17:46,8404,2613,66-VI-22,POINT (-9.116379737854004 38.762149810791016)
4806_728,4621_20250901_204_3_2,204_3,0,38.70262908935547,-9.173979759216309,4,IN_TRANSIT_TO,2025-09-23 04:17:49,9501,4806,20-VQ-74,POINT (-9.173979759216309 38.70262908935547)
2704_746,5977_20250901_108_3_2,108_3,1,38.749820709228516,-9.194419860839844,7,IN_TRANSIT_TO,2025-09-23 04:17:46,10801,2704,92-XQ-18,POINT (-9.194419860839844 38.749820709228516)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_18E,12186_20250901_78_0_23,78_0,0,38.700931549072266,-9.180729866027832,7,IN_TRANSIT_TO,2025-09-23 04:17:44,12116,573,,POINT (-9.180729866027832 38.700931549072266)
6030_760,7039_20250901_171_3_2,171_3,1,38.704471588134766,-9.175479888916016,24,IN_TRANSIT_TO,2025-09-23 04:17:18,12101,6030,BF-39-AU,POINT (-9.175479888916016 38.704471588134766)
2652_714,3627_20250901_102_0_2,102_0,1,38.7041015625,-9.207119941711426,18,IN_TRANSIT_TO,2025-09-23 04:17:37,13105,2652,05-VZ-61,POINT (-9.207119941711426 38.7041015625)
2621_210,13579_20250901_66_0_2,66_0,1,38.725929260253906,-9.112529754638672,38,IN_TRANSIT_TO,2025-09-23 04:17:40,8302,2621,66-VI-45,POINT (-9.112529754638672 38.725929260253906)
2976_702,3053_20250901_146_3_4,146_3,1,38.73426818847656,-9.170920372009277,2,IN_TRANSIT_TO,2025-09-23 04:17:32,2709,2976,30-VM-00,POINT (-9.170920372009277 38.73426818847656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_714,3640_20250901_102_0_2,102_0,1,38.72378158569336,-9.215330123901367,6,IN_TRANSIT_TO,2025-09-23 04:17:21,18709,2685,93-XA-46,POINT (-9.215330123901367 38.72378158569336)
1714_794,8091_20250901_115_0_2,115_0,1,38.768070220947266,-9.09988021850586,0,IN_TRANSIT_TO,2025-09-23 04:17:40,,1714,69-AL-77,POINT (-9.09988021850586 38.768070220947266)
4804_728,4609_20250901_204_3_2,204_3,0,38.71186828613281,-9.124750137329102,14,IN_TRANSIT_TO,2025-09-23 04:17:47,8201,4804,53-VR-07,POINT (-9.124750137329102 38.71186828613281)
4805_748,6164_20250901_169_0_2,169_0,1,38.7215690612793,-9.202879905700684,6,IN_TRANSIT_TO,2025-09-23 04:17:33,14311,4805,20-VQ-66,POINT (-9.202879905700684 38.7215690612793)
2715_711,3519_20250901_101_0_1,101_0,1,38.74732971191406,-9.189849853515625,10,IN_TRANSIT_TO,2025-09-23 04:17:28,2907,2715,92-XQ-22,POINT (-9.189849853515625 38.74732971191406)
2722_713,3612_20250901_122_0_2,122_0,1,38.712928771972656,-9.158300399780273,19,IN_TRANSIT_TO,2025-09-23 04:17:49,6718,2722,92-XQ-36,POINT (-9.158300399780273 38.712928771972656)
2293_724,4230_20250901_178_3_2,178_3,1,38.72951889038086,-9.204079627990723,19,IN_TRANSIT_TO,2025-09-23 04:17:36,50183,2293,92-57-ZM,POINT (-9.204079627990723 38.72951889038086)
2478_726,4399_20250901_116_3_2,116_3,1,38.759979248046875,-9.191980361938477,8,IN_TRANSIT_TO,2025-09-23 04:17:42,12813,2478,91-BE-80,POINT (-9.191980361938477 38.759979248046875)
4814_201,12671_20250901_60_0_9,60_0,0,38.70037078857422,-9.210249900817871,17,IN_TRANSIT_TO,2025-09-23 04:17:37,9614,4814,68-VQ-52,POINT (-9.210249900817871 38.70037078857422)
2812_718,3959_20250901_105_0_21,105_0,1,38.752601623535156,-9.105299949645996,24,IN_TRANSIT_TO,2025-09-22 20:14:03,2206,2812,90-II-61,POINT (-9.105299949645996 38.752601623535156)
1748_206,12965_20250901_136_0_7,136_0,0,38.78919982910156,-9.177499771118164,52,IN_TRANSIT_TO,2025-09-23 04:17:47,15104,1748,92-HR-05,POINT (-9.177499771118164 38.78919982910156)
2817_210,13570_20250901_66_0_9,66_0,0,38.746768951416016,-9.099980354309082,19,IN_TRANSIT_TO,2025-09-23 04:17:23,12501,2817,90-II-57,POINT (-9.099980354309082 38.746768951416016)
1753_208,41465_20250901_65_0_3,65_0,0,38.74153137207031,-9.129469871520996,15,IN_TRANSIT_TO,2025-09-23 04:17:18,9008,1753,34-HU-19,POINT (-9.129469871520996 38.74153137207031)
2816_208,13065_20250901_65_0_5,65_0,1,38.712581634521484,-9.136699676513672,47,IN_TRANSIT_TO,2025-09-23 04:17:23,906,2816,90-II-56,POINT (-9.136699676513672 38.712581634521484)
1752_207,13031_20250901_64_0_2,64_0,1,38.73257827758789,-9.1456298828125,34,IN_TRANSIT_TO,2025-09-23 04:17:37,1802,1752,34-HU-18,POINT (-9.1456298828125 38.73257827758789)
2777_727,4441_20250901_103_1_17,103_1,0,38.710819244384766,-9.20419979095459,30,IN_TRANSIT_TO,2025-09-22 23:44:44,12916,2777,AI-01-BT,POINT (-9.20419979095459 38.710819244384766)
2483_726,4388_20250901_116_4_2,116_4,1,38.7418212890625,-9.16847038269043,18,IN_TRANSIT_TO,2025-09-23 04:17:23,1612,2483,74-BC-66,POINT (-9.16847038269043 38.7418212890625)
2818_208,13093_20250901_65_0_7,65_0,0,38.75701904296875,-9.111570358276367,34,IN_TRANSIT_TO,2025-09-23 04:17:47,24370,2818,90-II-58,POINT (-9.111570358276367 38.75701904296875)
1775_207,13026_20250901_64_0_9,64_0,0,38.74232864379883,-9.1466703414917,12,IN_TRANSIT_TO,2025-09-23 04:17:41,1805,1775,53-HX-08,POINT (-9.1466703414917 38.74232864379883)
1770_206,12939_20250901_136_0_6,136_0,1,38.733131408691406,-9.132430076599121,35,IN_TRANSIT_TO,2025-09-23 04:17:31,522,1770,63-HX-17,POINT (-9.132430076599121 38.733131408691406)
1768_206,41469_20250901_136_0_3,136_0,0,38.7346305847168,-9.134200096130371,19,IN_TRANSIT_TO,2025-09-23 04:17:27,509,1768,63-HX-23,POINT (-9.134200096130371 38.7346305847168)
1759_717,3800_20250901_170_0_2,170_0,1,38.77077865600586,-9.160019874572754,21,IN_TRANSIT_TO,2025-09-23 04:17:30,5906,1759,34-HU-25,POINT (-9.160019874572754 38.77077865600586)
1743_203,12749_20250901_62_0_7,62_0,0,38.70452117919922,-9.175780296325684,24,IN_TRANSIT_TO,2025-09-23 04:17:17,12101,1743,92-HR-00,POINT (-9.175780296325684 38.70452117919922)
1757_717,3822_20250901_170_0_2,170_0,1,38.79787063598633,-9.149979591369629,2,IN_TRANSIT_TO,2025-09-23 04:16:51,16003,1757,34-HU-23,POINT (-9.149979591369629 38.79787063598633)
2747_755,6702_20250901_118_0_2,118_0,0,38.745750427246094,-9.1043701171875,6,IN_TRANSIT_TO,2025-09-23 04:17:36,2207,2747,AG-09-TH,POINT (-9.1043701171875 38.745750427246094)
1772_794,8108_20250901_115_0_2,115_0,0,38.72977828979492,-9.11577033996582,8,IN_TRANSIT_TO,2025-09-23 04:17:03,8321,1772,63-HX-22,POINT (-9.11577033996582 38.72977828979492)
1758_207,13002_20250901_64_0_6,64_0,0,38.792999267578125,-9.152050018310547,41,IN_TRANSIT_TO,2025-09-23 04:17:34,11608,1758,34-HU-24,POINT (-9.152050018310547 38.792999267578125)
2497_720,4094_20250901_143_0_2,143_0,1,38.70283126831055,-9.180020332336426,3,IN_TRANSIT_TO,2025-09-23 04:17:11,12005,2497,88-BL-71,POINT (-9.180020332336426 38.70283126831055)
1777_717,3803_20250901_170_0_2,170_0,1,38.777278900146484,-9.146470069885254,13,IN_TRANSIT_TO,2025-09-23 04:17:28,11509,1777,63-HX-31,POINT (-9.146470069885254 38.777278900146484)
1712_798,8202_20250901_194_3_2,194_3,1,38.77901840209961,-9.14525032043457,8,IN_TRANSIT_TO,2025-09-23 04:17:24,6013,1712,69-AL-75,POINT (-9.14525032043457 38.77901840209961)
2748_708,3365_20250901_100_3_2,100_3,0,38.774600982666016,-9.097200393676758,2,IN_TRANSIT_TO,2025-09-23 04:17:20,7821,2748,AG-96-TG,POINT (-9.097200393676758 38.774600982666016)
4840_736,5319_20250901_199_0_2,199_0,1,38.77320098876953,-9.161470413208008,9,IN_TRANSIT_TO,2025-09-23 04:17:34,5908,4840,45-VX-93,POINT (-9.161470413208008 38.77320098876953)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2451_716,3747_20250901_164_0_2,164_0,1,38.747379302978516,-9.190030097961426,6,IN_TRANSIT_TO,2025-09-23 04:17:36,10803,2451,75-AQ-16,POINT (-9.190030097961426 38.747379302978516)
2464_731,5014_20250901_190_0_2,190_0,1,38.78887939453125,-9.110699653625488,3,IN_TRANSIT_TO,2025-09-23 04:17:46,50578,2464,91-BE-71,POINT (-9.110699653625488 38.78887939453125)
1723_701,2987_20250901_123_3_2,123_3,0,38.751678466796875,-9.150870323181152,4,IN_TRANSIT_TO,2025-09-23 04:17:47,2008,1723,25-AS-35,POINT (-9.150870323181152 38.751678466796875)
2798_201,12649_20250901_60_0_12,60_0,1,38.702919006347656,-9.179920196533203,23,IN_TRANSIT_TO,2025-09-23 04:17:25,9503,2798,AJ-56-LI,POINT (-9.179920196533203 38.702919006347656)
4834_736,5351_20250901_199_0_2,199_0,1,38.7872200012207,-9.172829627990723,4,IN_TRANSIT_TO,2025-09-23 04:17:33,15107,4834,20-VQ-71,POINT (-9.172829627990723 38.7872200012207)
2220_742,5687_20250901_114_0_2,114_0,1,38.72737121582031,-9.162269592285156,30,IN_TRANSIT_TO,2025-09-23 04:17:36,6104,2220,07-96-XS,POINT (-9.162269592285156 38.72737121582031)
2222_742,5720_20250901_114_0_2,114_0,1,38.709129333496094,-9.19202995300293,7,IN_TRANSIT_TO,2025-09-23 04:17:34,10309,2222,08-17-XS,POINT (-9.19202995300293 38.709129333496094)
230_773,7378_20250901_124_0_2,124_0,1,38.7109489440918,-9.17039966583252,7,IN_TRANSIT_TO,2025-09-23 04:17:46,9422,230,13-33-XZ,POINT (-9.17039966583252 38.7109489440918)
613_15E,11280_20250901_76_0_2,76_0,1,38.698429107666016,-9.225330352783203,2,IN_TRANSIT_TO,2025-09-23 04:17:29,4219,613,,POINT (-9.225330352783203 38.698429107666016)
2262_794,8101_20250901_115_0_16,115_0,1,38.74742889404297,-9.120030403137207,24,IN_TRANSIT_TO,2025-09-22 19:42:15,3605,2262,80-48-ZE,POINT (-9.120030403137207 38.74742889404297)
