id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_13,121_0,0,38.7224006652832,-9.139829635620117,2,IN_TRANSIT_TO,2026-01-10 17:31:58,9203,2689,93-XA-45,POINT (-9.139829635620117 38.7224006652832)
6022_706,18897_20260101_147_0_3,147_0,0,38.72507095336914,-9.122320175170898,26,IN_TRANSIT_TO,2026-01-10 17:32:19,11708,6022,BF-48-BB,POINT (-9.122320175170898 38.72507095336914)
2992_774,7451_20260101_192_1_17,192_1,1,38.70692825317383,-9.158080101013184,28,IN_TRANSIT_TO,2026-01-10 17:32:10,3915,2992,29-VM-95,POINT (-9.158080101013184 38.70692825317383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_12,106_0,1,38.763099670410156,-9.139699935913086,24,IN_TRANSIT_TO,2026-01-10 17:32:12,5801,4602,96-GL-80,POINT (-9.139699935913086 38.763099670410156)
2292_724,4207_20260101_178_0_21,178_0,0,38.75447082519531,-9.197819709777832,22,IN_TRANSIT_TO,2026-01-10 17:32:13,10910,2292,83-16-ZM,POINT (-9.197819709777832 38.75447082519531)
612_15E,11290_20260101_76_0_17,76_0,0,38.70637130737305,-9.147879600524902,4,IN_TRANSIT_TO,2026-01-10 17:32:23,3802,612,,POINT (-9.147879600524902 38.70637130737305)
2256_768,7344_20260101_111_2_14,111_2,1,38.77457809448242,-9.155369758605957,0,IN_TRANSIT_TO,2026-01-10 17:32:01,,2256,80-53-ZE,POINT (-9.155369758605957 38.77457809448242)
2795_727,4446_20260101_103_2_11,103_2,0,38.70624923706055,-9.173419952392578,23,IN_TRANSIT_TO,2026-01-10 17:32:13,9417,2795,AJ-55-LI,POINT (-9.173419952392578 38.70624923706055)
2494_720,19453_20260101_143_0_12,143_0,0,38.72492980957031,-9.150879859924316,14,IN_TRANSIT_TO,2026-01-10 17:32:02,1202,2494,88-BL-68,POINT (-9.150879859924316 38.72492980957031)
4617_750,6258_20260101_106_0_13,106_0,1,38.733280181884766,-9.207830429077148,8,IN_TRANSIT_TO,2026-01-10 17:31:58,8803,4617,22-GP-51,POINT (-9.207830429077148 38.733280181884766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_15,196_0,0,38.72434997558594,-9.149129867553711,2,IN_TRANSIT_TO,2026-01-10 17:32:06,1103,2624,72-VP-82,POINT (-9.149129867553711 38.72434997558594)
2950_29B,17525_20260101_209_0_19,209_0,0,38.76169967651367,-9.113719940185547,0,IN_TRANSIT_TO,2026-01-10 17:32:12,,2950,62-GQ-51,POINT (-9.113719940185547 38.76169967651367)
