id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6614_20250601_201_0_8,201_0,1,38.74470138549805,-9.190799713134766,20,IN_TRANSIT_TO,2025-07-24 14:56:09,10838,2689,93-XA-45,POINT (-9.190799713134766 38.74470138549805)
4645_750,6266_20250601_106_0_11,106_0,1,38.75577163696289,-9.149129867553711,26,IN_TRANSIT_TO,2025-07-24 14:55:59,5712,4645,98-JO-46,POINT (-9.149129867553711 38.75577163696289)
4648_750,6310_20250601_106_0_11,106_0,1,38.73357009887695,-9.20757007598877,8,IN_TRANSIT_TO,2025-07-24 14:56:07,8803,4648,98-JO-47,POINT (-9.20757007598877 38.73357009887695)
2793_738,5541_20250601_117_0_10,117_0,0,38.73125076293945,-9.146430015563965,19,IN_TRANSIT_TO,2025-07-24 14:56:16,1704,2793,AJ-58-LI,POINT (-9.146430015563965 38.73125076293945)
557_28E,14905_20250601_75_0_9,75_0,1,38.712318420410156,-9.130450248718262,22,IN_TRANSIT_TO,2025-07-24 14:56:13,13805,557,,POINT (-9.130450248718262 38.712318420410156)
2302_735,5266_20250601_172_0_11,172_0,0,38.74372100830078,-9.138919830322266,23,IN_TRANSIT_TO,2025-07-24 14:56:00,305,2302,83-08-ZM,POINT (-9.138919830322266 38.74372100830078)
2253_768,7327_20250601_111_0_17,111_0,0,38.74272918701172,-9.167030334472656,5,IN_TRANSIT_TO,2025-07-24 14:55:56,12702,2253,80-52-ZE,POINT (-9.167030334472656 38.74272918701172)
611_15E,11277_20250601_76_0_14,76_0,1,38.69961929321289,-9.18472957611084,11,IN_TRANSIT_TO,2025-07-24 14:55:56,9505,611,,POINT (-9.18472957611084 38.69961929321289)
4607_728,4636_20250601_204_0_9,204_0,1,38.70602035522461,-9.20514965057373,47,IN_TRANSIT_TO,2025-07-24 14:55:59,13118,4607,96-GL-84,POINT (-9.20514965057373 38.70602035522461)
304_722,4109_20250601_196_0_10,196_0,1,38.715301513671875,-9.141679763793945,33,IN_TRANSIT_TO,2025-07-24 14:56:03,1102,304,22-SP-91,POINT (-9.141679763793945 38.715301513671875)
4606_728,4656_20250601_204_0_7,204_0,1,38.70003128051758,-9.179129600524902,40,IN_TRANSIT_TO,2025-07-24 14:56:18,4002,4606,96-GL-83,POINT (-9.179129600524902 38.70003128051758)
6022_760,7093_20250601_171_0_9,171_0,0,38.724281311035156,-9.140029907226562,3,IN_TRANSIT_TO,2025-07-24 14:55:51,6901,6022,BF-48-BB,POINT (-9.140029907226562 38.724281311035156)
2992_71B,45257_20250601_278_0_12,278_0,0,38.75215148925781,-9.189470291137695,0,IN_TRANSIT_TO,2025-07-24 14:53:54,,2992,29-VM-95,POINT (-9.189470291137695 38.75215148925781)
2448_767,7304_20250601_112_0_9,112_0,0,38.735328674316406,-9.14031982421875,6,IN_TRANSIT_TO,2025-07-24 14:55:58,11102,2448,44-BC-34,POINT (-9.14031982421875 38.735328674316406)
603_15E,11199_20250601_76_0_13,76_0,0,38.70199966430664,-9.180899620056152,10,IN_TRANSIT_TO,2025-07-24 14:56:14,12116,603,,POINT (-9.180899620056152 38.70199966430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_3,171_0,0,38.713348388671875,-9.210220336914062,36,IN_TRANSIT_TO,2025-07-24 14:55:57,12922,6021,BD-91-QG,POINT (-9.210220336914062 38.713348388671875)
2292_731,4988_20250601_190_0_10,190_0,1,38.7388801574707,-9.16450023651123,36,IN_TRANSIT_TO,2025-07-24 14:55:59,1602,2292,83-16-ZM,POINT (-9.16450023651123 38.7388801574707)
2321_735,5203_20250601_172_0_11,172_0,0,38.70854949951172,-9.133480072021484,3,IN_TRANSIT_TO,2025-07-24 14:56:02,5501,2321,04-47-ZF,POINT (-9.133480072021484 38.70854949951172)
2494_755,6634_20250601_118_0_12,118_0,0,38.74647903442383,-9.167869567871094,40,IN_TRANSIT_TO,2025-07-24 14:56:03,12704,2494,88-BL-68,POINT (-9.167869567871094 38.74647903442383)
2830_753,18784_20250601_167_0_19,167_0,0,38.72549819946289,-9.14834976196289,3,IN_TRANSIT_TO,2025-07-24 14:56:05,1202,2830,BF-57-FZ,POINT (-9.14834976196289 38.72549819946289)
6033_732,5087_20250601_107_0_6,107_0,0,38.750030517578125,-9.159379959106445,0,IN_TRANSIT_TO,2025-07-24 14:56:00,,6033,BF-92-AZ,POINT (-9.159379959106445 38.750030517578125)
2624_722,4126_20250601_196_0_11,196_0,0,38.778480529785156,-9.110719680786133,31,IN_TRANSIT_TO,2025-07-24 14:56:02,12622,2624,72-VP-82,POINT (-9.110719680786133 38.778480529785156)
4614_728,4676_20250601_204_0_9,204_0,1,38.707279205322266,-9.141249656677246,34,IN_TRANSIT_TO,2025-07-24 14:56:11,3820,4614,96-GL-90,POINT (-9.141249656677246 38.707279205322266)
2953_40B,17567_20250601_212_0_16,212_0,1,38.77048110961914,-9.161299705505371,0,IN_TRANSIT_TO,2025-07-24 14:55:54,,2953,62-GQ-55,POINT (-9.161299705505371 38.77048110961914)
4611_750,6403_20250601_106_0_11,106_0,0,38.767601013183594,-9.09988021850586,0,IN_TRANSIT_TO,2025-07-24 14:55:50,,4611,96-GL-88,POINT (-9.09988021850586 38.767601013183594)
2950_29B,17523_20250601_209_0_15,209_0,0,38.7653694152832,-9.119770050048828,30,IN_TRANSIT_TO,2025-07-24 14:55:49,7521,2950,62-GQ-51,POINT (-9.119770050048828 38.7653694152832)
