id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_2,106_0,1,38.759368896484375,-9.115249633789062,32,IN_TRANSIT_TO,2025-10-14 19:52:10,8407,4645,98-JO-46,POINT (-9.115249633789062 38.759368896484375)
2793_738,5535_20250901_117_0_14,117_0,0,38.70785140991211,-9.1673002243042,29,IN_TRANSIT_TO,2025-10-14 19:52:06,10102,2793,AJ-58-LI,POINT (-9.1673002243042 38.70785140991211)
557_28E,14998_20250901_75_0_12,75_0,1,38.712100982666016,-9.130270004272461,22,IN_TRANSIT_TO,2025-10-14 19:52:05,13805,557,,POINT (-9.130270004272461 38.712100982666016)
2302_742,5776_20250901_114_0_14,114_0,0,38.73667907714844,-9.150070190429688,23,IN_TRANSIT_TO,2025-10-14 19:51:53,1811,2302,83-08-ZM,POINT (-9.150070190429688 38.73667907714844)
4607_750,6393_20250901_106_0_11,106_0,0,38.766578674316406,-9.10431957244873,2,IN_TRANSIT_TO,2025-10-14 19:52:13,2324,4607,96-GL-84,POINT (-9.10431957244873 38.766578674316406)
304_708,3333_20250901_100_0_14,100_0,1,38.767250061035156,-9.110179901123047,17,IN_TRANSIT_TO,2025-10-14 19:52:19,50330,304,22-SP-91,POINT (-9.110179901123047 38.767250061035156)
6022_732,5057_20250901_107_0_11,107_0,0,38.733680725097656,-9.145429611206055,8,IN_TRANSIT_TO,2025-10-14 19:52:19,1803,6022,BF-48-BB,POINT (-9.145429611206055 38.733680725097656)
2448_703,3135_20250901_165_0_17,165_0,0,38.75695037841797,-9.185600280761719,32,IN_TRANSIT_TO,2025-10-14 19:52:13,12802,2448,44-BC-34,POINT (-9.185600280761719 38.75695037841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_5,204_0,1,38.780128479003906,-9.105950355529785,3,IN_TRANSIT_TO,2025-10-14 19:50:06,12619,4602,96-GL-80,POINT (-9.105950355529785 38.780128479003906)
2292_724,4222_20250901_178_0_24,178_0,1,38.73627853393555,-9.2053804397583,15,IN_TRANSIT_TO,2025-10-14 19:52:07,8828,2292,83-16-ZM,POINT (-9.2053804397583 38.73627853393555)
2328_712,3550_20250901_189_0_18,189_0,1,38.72119903564453,-9.12771987915039,23,IN_TRANSIT_TO,2025-10-14 19:52:05,9110,2328,62-96-ZG,POINT (-9.12771987915039 38.72119903564453)
612_15E,11228_20250901_76_0_18,76_0,1,38.70011901855469,-9.1835298538208,12,IN_TRANSIT_TO,2025-10-14 19:52:17,9503,612,,POINT (-9.1835298538208 38.70011901855469)
6033_763,49571_20250901_282_0_8,282_0,1,38.77552032470703,-9.163849830627441,16,IN_TRANSIT_TO,2025-10-14 19:51:55,50644,6033,BF-92-AZ,POINT (-9.163849830627441 38.77552032470703)
4617_750,6421_20250901_106_0_14,106_0,1,38.75979995727539,-9.136019706726074,29,IN_TRANSIT_TO,2025-10-14 19:52:16,11305,4617,22-GP-51,POINT (-9.136019706726074 38.75979995727539)
2955_40B,19262_20250901_212_0_23,212_0,0,38.777198791503906,-9.145979881286621,15,IN_TRANSIT_TO,2025-10-14 19:51:35,6013,2955,27-GU-70,POINT (-9.145979881286621 38.777198791503906)
2624_744,5833_20250901_200_0_5,200_0,0,38.77082061767578,-9.097419738769531,25,IN_TRANSIT_TO,2025-10-14 19:51:48,7805,2624,72-VP-82,POINT (-9.097419738769531 38.77082061767578)
4642_750,6372_20250901_106_0_13,106_0,0,38.760929107666016,-9.132670402526855,10,IN_TRANSIT_TO,2025-10-14 19:52:17,7515,4642,90-JI-99,POINT (-9.132670402526855 38.760929107666016)
