id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_8,147_0,0,38.72650146484375,-9.145150184631348,14,IN_TRANSIT_TO,2025-08-23 18:19:48,1218,6032,BF-93-BC,POINT (-9.145150184631348 38.72650146484375)
4645_750,6277_20250801_106_0_14,106_0,0,38.7264289855957,-9.20952033996582,32,IN_TRANSIT_TO,2025-08-23 18:19:51,14008,4645,98-JO-46,POINT (-9.20952033996582 38.7264289855957)
2793_751,6442_20250801_109_0_21,109_0,1,38.69879913330078,-9.226980209350586,11,IN_TRANSIT_TO,2025-08-23 18:19:57,4210,2793,AJ-58-LI,POINT (-9.226980209350586 38.69879913330078)
603_15E,11296_20250801_76_0_19,76_0,0,38.706329345703125,-9.14702033996582,4,IN_TRANSIT_TO,2025-08-23 18:19:59,3802,603,,POINT (-9.14702033996582 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_8,147_0,1,38.72772979736328,-9.141420364379883,18,IN_TRANSIT_TO,2025-08-23 18:19:58,6905,6021,BD-91-QG,POINT (-9.141420364379883 38.72772979736328)
2795_712,3539_20250801_189_2_27,189_2,0,38.72064971923828,-9.12697982788086,7,IN_TRANSIT_TO,2025-08-23 18:20:09,9117,2795,AJ-55-LI,POINT (-9.12697982788086 38.72064971923828)
2346_768,19461_20250801_111_2_18,111_2,1,38.74150085449219,-9.168270111083984,31,IN_TRANSIT_TO,2025-08-23 18:19:36,1615,2346,62-93-ZG,POINT (-9.168270111083984 38.74150085449219)
6033_732,36641_20250801_107_2_11,107_2,0,38.72251892089844,-9.147680282592773,2,IN_TRANSIT_TO,2025-08-23 18:20:07,1212,6033,BF-92-AZ,POINT (-9.147680282592773 38.72251892089844)
4620_750,6321_20250801_106_0_14,106_0,1,38.756351470947266,-9.105050086975098,34,IN_TRANSIT_TO,2025-08-23 18:19:56,2301,4620,22-GP-54,POINT (-9.105050086975098 38.756351470947266)
2624_755,6671_20250801_118_0_9,118_0,1,38.74652862548828,-9.16784954071045,3,IN_TRANSIT_TO,2025-08-23 18:20:03,12703,2624,72-VP-82,POINT (-9.16784954071045 38.74652862548828)
4616_750,6367_20250801_106_0_2,106_0,1,38.75743103027344,-9.172320365905762,22,IN_TRANSIT_TO,2025-08-23 18:19:52,12806,4616,22-GP-50,POINT (-9.172320365905762 38.75743103027344)
4641_750,6343_20250801_106_0_15,106_0,1,38.75947952270508,-9.103320121765137,36,IN_TRANSIT_TO,2025-08-23 18:19:43,2311,4641,90-JI-98,POINT (-9.103320121765137 38.75947952270508)
2949_29B,17529_20250801_209_0_22,209_0,0,38.77069854736328,-9.108650207519531,12,IN_TRANSIT_TO,2025-08-23 18:19:42,7809,2949,62-GQ-52,POINT (-9.108650207519531 38.77069854736328)
2973_737,5484_20250801_173_0_45,173_0,1,38.71133041381836,-9.130680084228516,3,IN_TRANSIT_TO,2025-08-23 18:20:02,13816,2973,30-VM-13,POINT (-9.130680084228516 38.71133041381836)
2688_764,19181_20250801_168_2_32,168_2,1,38.72896957397461,-9.211830139160156,5,IN_TRANSIT_TO,2025-08-23 18:20:06,3011,2688,93-XA-35,POINT (-9.211830139160156 38.72896957397461)
2691_754,6586_20250801_201_2_24,201_2,1,38.74477005004883,-9.199170112609863,18,IN_TRANSIT_TO,2025-08-23 18:19:50,2811,2691,90-XF-45,POINT (-9.199170112609863 38.74477005004883)
2690_754,6606_20250801_201_2_23,201_2,0,38.74224853515625,-9.171770095825195,1,IN_TRANSIT_TO,2025-08-23 18:20:03,1609,2690,99-XE-57,POINT (-9.171770095825195 38.74224853515625)
