id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_10,106_0,1,38.744171142578125,-9.205329895019531,11,IN_TRANSIT_TO,2025-04-27 13:46:34,8811,4645,98-JO-46,POINT (-9.205329895019531 38.744171142578125)
611_15E,11282_20250401_76_0_7,76_0,0,38.703548431396484,-9.166230201721191,4,IN_TRANSIT_TO,2025-04-27 13:46:43,3906,611,,POINT (-9.166230201721191 38.703548431396484)
2254_758,6772_20250401_150_0_13,150_0,0,38.7489013671875,-9.191229820251465,26,IN_TRANSIT_TO,2025-04-27 13:46:27,10814,2254,80-51-ZE,POINT (-9.191229820251465 38.7489013671875)
6022_732,5049_20250401_107_2_9,107_2,0,38.70415115356445,-9.17378044128418,14,IN_TRANSIT_TO,2025-04-27 13:46:44,4004,6022,BF-48-BB,POINT (-9.17378044128418 38.70415115356445)
2992_774,7452_20250401_192_1_13,192_1,1,38.72101974487305,-9.161020278930664,10,IN_TRANSIT_TO,2025-04-27 13:46:39,8519,2992,29-VM-95,POINT (-9.161020278930664 38.72101974487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_9,107_2,1,38.71421813964844,-9.214579582214355,2,IN_TRANSIT_TO,2025-04-27 13:46:54,10403,6021,BD-91-QG,POINT (-9.214579582214355 38.71421813964844)
2328_742,5725_20250401_114_0_9,114_0,0,38.72829818725586,-9.160200119018555,28,IN_TRANSIT_TO,2025-04-27 13:46:40,6115,2328,62-96-ZG,POINT (-9.160200119018555 38.72829818725586)
2795_746,5955_20250401_108_0_17,108_0,0,38.7445182800293,-9.17924976348877,13,IN_TRANSIT_TO,2025-04-27 13:46:54,10704,2795,AJ-55-LI,POINT (-9.17924976348877 38.7445182800293)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_11,106_0,0,38.755619049072266,-9.1493501663208,13,IN_TRANSIT_TO,2025-04-27 13:46:49,11301,4617,22-GP-51,POINT (-9.1493501663208 38.755619049072266)
4620_750,6307_20250401_106_0_9,106_0,0,38.76837158203125,-9.104299545288086,1,IN_TRANSIT_TO,2025-04-27 13:46:47,7813,4620,22-GP-54,POINT (-9.104299545288086 38.76837158203125)
2624_718,3934_20250401_105_0_14,105_0,0,38.748931884765625,-9.105230331420898,9,IN_TRANSIT_TO,2025-04-27 13:46:50,2205,2624,72-VP-82,POINT (-9.105230331420898 38.748931884765625)
4641_750,6312_20250401_106_0_10,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-04-27 13:46:44,5712,4641,90-JI-98,POINT (-9.150520324707031 38.755130767822266)
2945_29B,17526_20250401_209_0_14,209_0,0,38.77349853515625,-9.113200187683105,15,IN_TRANSIT_TO,2025-04-27 13:46:37,12304,2945,75-GO-14,POINT (-9.113200187683105 38.77349853515625)
4626_736,5324_20250401_199_0_13,199_0,0,38.78971862792969,-9.168319702148438,25,IN_TRANSIT_TO,2025-04-27 13:46:35,7207,4626,90-JI-93,POINT (-9.168319702148438 38.78971862792969)
4650_750,6334_20250401_106_0_10,106_0,1,38.743770599365234,-9.205650329589844,11,IN_TRANSIT_TO,2025-04-27 13:46:34,8811,4650,11-JM-80,POINT (-9.205650329589844 38.743770599365234)
