id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_15,106_0,1,38.75661849975586,-9.1810302734375,20,IN_TRANSIT_TO,2025-12-30 20:48:55,10809,4645,98-JO-46,POINT (-9.1810302734375 38.75661849975586)
2302_794,8074_20251202_115_0_17,115_0,0,38.725528717041016,-9.112369537353516,6,IN_TRANSIT_TO,2025-12-30 20:49:04,9822,2302,83-08-ZM,POINT (-9.112369537353516 38.725528717041016)
2253_758,6866_20251202_150_0_18,150_0,1,38.717018127441406,-9.14937973022461,27,IN_TRANSIT_TO,2025-12-30 20:48:49,10608,2253,80-52-ZE,POINT (-9.14937973022461 38.717018127441406)
304_783,7824_20251202_203_0_17,203_0,0,38.75463104248047,-9.150879859924316,13,IN_TRANSIT_TO,2025-12-30 20:48:54,2017,304,22-SP-91,POINT (-9.150879859924316 38.75463104248047)
6022_732,5035_20251202_107_0_10,107_0,0,38.711368560791016,-9.138850212097168,16,IN_TRANSIT_TO,2025-12-30 20:48:55,908,6022,BF-48-BB,POINT (-9.138850212097168 38.711368560791016)
2440_778,7528_20251202_179_0_27,179_0,0,38.76177978515625,-9.163350105285645,2,IN_TRANSIT_TO,2025-12-30 20:48:56,5823,2440,29-AX-08,POINT (-9.163350105285645 38.76177978515625)
558_28E,14983_20251202_75_0_22,75_0,0,38.710079193115234,-9.134469985961914,16,IN_TRANSIT_TO,2025-12-30 20:45:56,13802,558,,POINT (-9.134469985961914 38.710079193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_17,109_0,1,38.706748962402344,-9.174630165100098,25,IN_TRANSIT_TO,2025-12-30 20:49:03,12105,4602,96-GL-80,POINT (-9.174630165100098 38.706748962402344)
612_15E,11209_20251202_76_0_18,76_0,1,38.70817184448242,-9.13683032989502,21,IN_TRANSIT_TO,2025-12-30 20:48:50,3823,612,,POINT (-9.13683032989502 38.70817184448242)
