id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_11,171_0,0,38.706329345703125,-9.145150184631348,12,IN_TRANSIT_TO,2025-06-26 17:58:23,50339,6032,BF-93-BC,POINT (-9.145150184631348 38.706329345703125)
2689_727,4539_20250601_103_0_10,103_0,0,38.7046012878418,-9.163729667663574,25,IN_TRANSIT_TO,2025-06-26 17:58:08,10212,2689,93-XA-45,POINT (-9.163729667663574 38.7046012878418)
4645_750,6405_20250601_106_0_10,106_0,0,38.763031005859375,-9.127570152282715,9,IN_TRANSIT_TO,2025-06-26 17:59:05,7506,4645,98-JO-46,POINT (-9.127570152282715 38.763031005859375)
557_28E,14941_20250601_75_0_13,75_0,1,38.70627975463867,-9.14501953125,6,IN_TRANSIT_TO,2025-06-26 17:58:49,8111,557,,POINT (-9.14501953125 38.70627975463867)
2302_742,5763_20250601_114_0_12,114_0,0,38.7198486328125,-9.170080184936523,29,IN_TRANSIT_TO,2025-06-26 17:59:03,6113,2302,83-08-ZM,POINT (-9.170080184936523 38.7198486328125)
304_744,5848_20250601_200_0_4,200_0,1,38.76906967163086,-9.117300033569336,11,IN_TRANSIT_TO,2025-06-26 17:59:02,7704,304,22-SP-91,POINT (-9.117300033569336 38.76906967163086)
2254_724,4237_20250601_178_0_5,178_0,0,38.70743179321289,-9.179120063781738,2,IN_TRANSIT_TO,2025-06-26 17:58:34,12117,2254,80-51-ZE,POINT (-9.179120063781738 38.70743179321289)
6022_732,5092_20250601_107_0_9,107_0,1,38.71315002441406,-9.138400077819824,31,IN_TRANSIT_TO,2025-06-26 17:59:05,913,6022,BF-48-BB,POINT (-9.138400077819824 38.71315002441406)
2992_52B,21672_20250601_244_0_18,244_0,0,38.73698043823242,-9.147319793701172,14,IN_TRANSIT_TO,2025-06-26 17:58:35,1811,2992,29-VM-95,POINT (-9.147319793701172 38.73698043823242)
603_15E,11245_20250601_76_0_13,76_0,0,38.69902038574219,-9.2253999710083,21,IN_TRANSIT_TO,2025-06-26 17:58:53,4208,603,,POINT (-9.2253999710083 38.69902038574219)
4604_750,6414_20250601_106_0_3,106_0,0,38.76905059814453,-9.117329597473145,1,IN_TRANSIT_TO,2025-06-26 17:58:43,7813,4604,96-GL-82,POINT (-9.117329597473145 38.76905059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6161_20250601_169_0_12,169_0,1,38.70669937133789,-9.222769737243652,6,IN_TRANSIT_TO,2025-06-26 17:58:48,14311,4602,96-GL-80,POINT (-9.222769737243652 38.70669937133789)
2292_724,4224_20250601_178_0_23,178_0,0,38.749549865722656,-9.197629928588867,18,IN_TRANSIT_TO,2025-06-26 17:58:44,2803,2292,83-16-ZM,POINT (-9.197629928588867 38.749549865722656)
612_15E,11219_20250601_76_0_16,76_0,1,38.6986198425293,-9.187430381774902,10,IN_TRANSIT_TO,2025-06-26 17:58:57,9507,612,,POINT (-9.187430381774902 38.6986198425293)
2321_742,5685_20250601_114_0_10,114_0,1,38.72111892700195,-9.162369728088379,26,IN_TRANSIT_TO,2025-06-26 17:58:47,9304,2321,04-47-ZF,POINT (-9.162369728088379 38.72111892700195)
2256_758,6797_20250601_150_0_14,150_0,1,38.70709991455078,-9.14342975616455,33,IN_TRANSIT_TO,2025-06-26 17:58:44,3826,2256,80-53-ZE,POINT (-9.14342975616455 38.70709991455078)
2795_709,3410_20250601_148_0_7,148_0,0,38.7194709777832,-9.144800186157227,3,IN_TRANSIT_TO,2025-06-26 17:58:14,1003,2795,AJ-55-LI,POINT (-9.144800186157227 38.7194709777832)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_767,7269_20250601_112_0_3,112_0,0,38.754398345947266,-9.205869674682617,38,IN_TRANSIT_TO,2025-06-26 17:58:55,13702,2346,62-93-ZG,POINT (-9.205869674682617 38.754398345947266)
6033_732,5061_20250601_107_0_9,107_0,0,38.69866943359375,-9.187379837036133,28,IN_TRANSIT_TO,2025-06-26 17:58:40,9504,6033,BF-92-AZ,POINT (-9.187379837036133 38.69866943359375)
4617_728,4682_20250601_204_0_11,204_0,1,38.72452926635742,-9.112070083618164,25,IN_TRANSIT_TO,2025-06-26 17:58:49,8310,4617,22-GP-51,POINT (-9.112070083618164 38.72452926635742)
4620_750,6261_20250601_106_0_13,106_0,0,38.75981903076172,-9.103619575500488,4,IN_TRANSIT_TO,2025-06-26 17:58:58,2320,4620,22-GP-54,POINT (-9.103619575500488 38.75981903076172)
2955_717,3890_20250601_170_4_19,170_4,0,38.771949768066406,-9.160679817199707,4,IN_TRANSIT_TO,2025-06-26 17:58:42,5903,2955,27-GU-70,POINT (-9.160679817199707 38.771949768066406)
4642_750,6347_20250601_106_0_12,106_0,0,38.71358108520508,-9.222970008850098,34,IN_TRANSIT_TO,2025-06-26 17:59:04,18111,4642,90-JI-99,POINT (-9.222970008850098 38.71358108520508)
4816_751,6479_20250601_109_0_19,109_0,0,38.70146942138672,-9.206819534301758,17,IN_TRANSIT_TO,2025-06-26 17:58:54,9608,4816,34-VR-17,POINT (-9.206819534301758 38.70146942138672)
4616_750,6336_20250601_106_0_4,106_0,1,38.698768615722656,-9.226550102233887,0,IN_TRANSIT_TO,2025-06-26 17:58:55,,4616,22-GP-50,POINT (-9.226550102233887 38.698768615722656)
2943_26B,17513_20250601_208_0_20,208_0,1,38.78327178955078,-9.093899726867676,21,IN_TRANSIT_TO,2025-06-26 17:58:53,50130,2943,51-GL-83,POINT (-9.093899726867676 38.78327178955078)
4641_750,6389_20250601_106_0_12,106_0,0,38.74502182006836,-9.199350357055664,26,IN_TRANSIT_TO,2025-06-26 17:59:05,2804,4641,90-JI-98,POINT (-9.199350357055664 38.74502182006836)
2945_26B,17521_20250601_208_0_19,208_0,0,38.768550872802734,-9.099370002746582,16,IN_TRANSIT_TO,2025-06-26 17:58:36,2315,2945,75-GO-14,POINT (-9.099370002746582 38.768550872802734)
4626_796,8130_20250601_174_0_34,174_0,1,38.76512145996094,-9.157219886779785,14,IN_TRANSIT_TO,2025-06-26 17:58:41,5902,4626,90-JI-93,POINT (-9.157219886779785 38.76512145996094)
4646_748,6133_20250601_169_0_15,169_0,0,38.72637939453125,-9.212849617004395,5,IN_TRANSIT_TO,2025-06-26 17:59:04,8607,4646,11-JM-79,POINT (-9.212849617004395 38.72637939453125)
4650_750,6371_20250601_106_0_12,106_0,1,38.734771728515625,-9.206769943237305,0,IN_TRANSIT_TO,2025-06-26 17:58:41,,4650,11-JM-80,POINT (-9.206769943237305 38.734771728515625)
2973_730,4970_20250601_198_0_18,198_0,1,38.7265510559082,-9.13794994354248,7,IN_TRANSIT_TO,2025-06-26 17:58:37,9202,2973,30-VM-13,POINT (-9.13794994354248 38.7265510559082)
2692_709,3418_20250601_148_0_6,148_0,1,38.718929290771484,-9.156279563903809,6,IN_TRANSIT_TO,2025-06-26 17:59:03,6803,2692,90-XF-62,POINT (-9.156279563903809 38.718929290771484)
2691_714,3710_20250601_102_0_13,102_0,0,38.703521728515625,-9.206830024719238,22,IN_TRANSIT_TO,2025-06-26 17:58:44,9606,2691,90-XF-45,POINT (-9.206830024719238 38.703521728515625)
2690_764,7171_20250601_168_0_5,168_0,0,38.746978759765625,-9.18970012664795,17,IN_TRANSIT_TO,2025-06-26 17:58:49,10803,2690,99-XE-57,POINT (-9.18970012664795 38.746978759765625)
2693_709,3413_20250601_148_0_25,148_0,1,38.721981048583984,-9.147199630737305,8,IN_TRANSIT_TO,2025-06-26 17:58:31,1216,2693,90-XF-46,POINT (-9.147199630737305 38.721981048583984)
2694_738,5554_20250601_117_0_13,117_0,0,38.752281188964844,-9.158080101013184,9,IN_TRANSIT_TO,2025-06-26 17:58:36,13510,2694,90-XF-49,POINT (-9.158080101013184 38.752281188964844)
2669_727,4542_20250601_103_0_8,103_0,0,38.70798110961914,-9.15552043914795,21,IN_TRANSIT_TO,2025-06-26 17:58:44,7104,2669,87-XB-34,POINT (-9.15552043914795 38.70798110961914)
2695_764,7154_20250601_168_0_16,168_0,1,38.75040054321289,-9.172929763793945,26,IN_TRANSIT_TO,2025-06-26 17:58:37,13618,2695,90-XF-50,POINT (-9.172929763793945 38.75040054321289)
4836_736,5400_20250601_199_0_14,199_0,1,38.78697967529297,-9.178330421447754,3,IN_TRANSIT_TO,2025-06-26 17:58:56,15106,4836,34-VR-23,POINT (-9.178330421447754 38.78697967529297)
2684_723,4160_20250601_121_0_17,121_0,0,38.72492980957031,-9.1564302444458,8,IN_TRANSIT_TO,2025-06-26 17:58:40,1223,2684,99-XE-59,POINT (-9.1564302444458 38.72492980957031)
2683_713,3581_20250601_122_0_15,122_0,0,38.70708084106445,-9.158169746398926,23,IN_TRANSIT_TO,2025-06-26 17:58:56,10009,2683,99-XE-55,POINT (-9.158169746398926 38.70708084106445)
2682_727,4512_20250601_103_0_11,103_0,1,38.700828552246094,-9.202919960021973,10,IN_TRANSIT_TO,2025-06-26 17:58:48,13309,2682,93-XA-42,POINT (-9.202919960021973 38.700828552246094)
6047_706,3268_20250601_147_0_9,147_0,1,38.73257064819336,-9.134349822998047,13,IN_TRANSIT_TO,2025-06-26 17:58:51,503,6047,BH-20-IP,POINT (-9.134349822998047 38.73257064819336)
6046_732,5072_20250601_107_0_3,107_0,0,38.70695114135742,-9.141670227050781,19,IN_TRANSIT_TO,2025-06-26 17:58:47,3820,6046,BH-73-IR,POINT (-9.141670227050781 38.70695114135742)
2946_29B,17535_20250601_209_0_19,209_0,0,38.76713180541992,-9.123800277709961,27,IN_TRANSIT_TO,2025-06-26 17:58:46,7518,2946,75-GO-15,POINT (-9.123800277709961 38.76713180541992)
2952_717,3892_20250601_170_4_17,170_4,0,38.76918029785156,-9.15896987915039,3,IN_TRANSIT_TO,2025-06-26 17:58:44,5901,2952,62-GQ-54,POINT (-9.15896987915039 38.76918029785156)
2948_79B,18664_20250601_221_0_14,221_0,0,38.70137023925781,-9.202670097351074,10,IN_TRANSIT_TO,2025-06-26 17:31:01,9602,2948,51-GL-85,POINT (-9.202670097351074 38.70137023925781)
2957_71B,45262_20250601_278_0_16,278_0,0,38.74985122680664,-9.194350242614746,2,IN_TRANSIT_TO,2025-06-26 17:58:41,10804,2957,27-GU-72,POINT (-9.194350242614746 38.74985122680664)
2677_714,3629_20250601_102_0_15,102_0,0,38.704750061035156,-9.167730331420898,9,IN_TRANSIT_TO,2025-06-26 17:58:48,10210,2677,87-XB-41,POINT (-9.167730331420898 38.704750061035156)
2671_754,6585_20250601_201_0_13,201_0,0,38.74449920654297,-9.193050384521484,18,IN_TRANSIT_TO,2025-06-26 17:58:59,10818,2671,87-XB-43,POINT (-9.193050384521484 38.74449920654297)
2680_713,3596_20250601_122_0_15,122_0,0,38.715728759765625,-9.160070419311523,16,IN_TRANSIT_TO,2025-06-26 17:58:54,8104,2680,93-XA-36,POINT (-9.160070419311523 38.715728759765625)
2673_754,6623_20250601_201_0_14,201_0,1,38.73577880859375,-9.21780014038086,10,IN_TRANSIT_TO,2025-06-26 17:58:38,18105,2673,87-XB-37,POINT (-9.21780014038086 38.73577880859375)
2679_711,3495_20250601_101_0_14,101_0,1,38.721778869628906,-9.147029876708984,29,IN_TRANSIT_TO,2025-06-26 17:58:51,50197,2679,93-XA-34,POINT (-9.147029876708984 38.721778869628906)
2672_713,3574_20250601_122_0_16,122_0,1,38.731048583984375,-9.16841983795166,0,IN_TRANSIT_TO,2025-06-26 17:58:58,,2672,87-XB-44,POINT (-9.16841983795166 38.731048583984375)
2670_776,7492_20250601_193_0_46,193_0,0,38.700950622558594,-9.249199867248535,7,IN_TRANSIT_TO,2025-06-26 17:53:14,14902,2670,87-XB-32,POINT (-9.249199867248535 38.700950622558594)
6001_706,3234_20250601_147_0_3,147_0,1,38.706321716308594,-9.145270347595215,33,IN_TRANSIT_TO,2025-06-26 17:58:42,7101,6001,99-XU-70,POINT (-9.145270347595215 38.706321716308594)
2674_754,6625_20250601_201_0_4,201_0,1,38.735321044921875,-9.218870162963867,10,IN_TRANSIT_TO,2025-06-26 17:58:43,18105,2674,87-XB-38,POINT (-9.218870162963867 38.735321044921875)
2675_764,7163_20250601_168_0_15,168_0,1,38.747501373291016,-9.220170021057129,0,IN_TRANSIT_TO,2025-06-26 17:58:50,,2675,87-XB-35,POINT (-9.220170021057129 38.747501373291016)
2962_72B,45271_20250601_279_0_16,279_0,0,38.756248474121094,-9.204779624938965,7,IN_TRANSIT_TO,2025-06-26 17:59:03,13702,2962,30-VM-07,POINT (-9.204779624938965 38.756248474121094)
2961_737,5503_20250601_173_0_41,173_0,0,38.71207809448242,-9.13152027130127,5,IN_TRANSIT_TO,2025-06-26 17:58:41,13807,2961,26-VD-02,POINT (-9.13152027130127 38.71207809448242)
6031_767,20158_20250601_112_1_11,112_1,0,38.761680603027344,-9.165369987487793,3,IN_TRANSIT_TO,2025-06-26 17:58:39,50013,6031,BF-87-AX,POINT (-9.165369987487793 38.761680603027344)
4819_728,4717_20250601_204_0_2,204_0,0,38.76642990112305,-9.098150253295898,42,IN_TRANSIT_TO,2025-06-26 17:58:32,2512,4819,34-VR-16,POINT (-9.098150253295898 38.76642990112305)
6014_799,8231_20250601_120_0_15,120_0,1,38.73693084716797,-9.22262954711914,4,IN_TRANSIT_TO,2025-06-26 17:58:39,18123,6014,67-ZF-30,POINT (-9.22262954711914 38.73693084716797)
6049_760,7069_20250601_171_0_11,171_0,1,38.70349884033203,-9.167030334472656,26,IN_TRANSIT_TO,2025-06-26 17:58:37,10201,6049,BH-47-IR,POINT (-9.167030334472656 38.70349884033203)
2723_713,3620_20250601_122_0_15,122_0,0,38.7234001159668,-9.159830093383789,11,IN_TRANSIT_TO,2025-06-26 17:59:02,8512,2723,92-XQ-43,POINT (-9.159830093383789 38.7234001159668)
2347_724,4232_20250601_178_0_21,178_0,0,38.73030090332031,-9.203849792480469,9,IN_TRANSIT_TO,2025-06-26 17:58:35,8712,2347,53-61-ZJ,POINT (-9.203849792480469 38.73030090332031)
2658_746,5988_20250601_108_0_18,108_0,1,38.732269287109375,-9.152219772338867,21,IN_TRANSIT_TO,2025-06-26 17:59:02,1404,2658,05-VZ-71,POINT (-9.152219772338867 38.732269287109375)
2479_726,4352_20250601_116_0_13,116_0,0,38.738948822021484,-9.149880409240723,11,IN_TRANSIT_TO,2025-06-26 17:58:40,1407,2479,91-BE-74,POINT (-9.149880409240723 38.738948822021484)
2493_742,5745_20250601_114_0_10,114_0,0,38.7070198059082,-9.17300033569336,37,IN_TRANSIT_TO,2025-06-26 17:58:52,9403,2493,88-BL-65,POINT (-9.17300033569336 38.7070198059082)
2414_726,4336_20250601_116_0_11,116_0,0,38.75088119506836,-9.17311954498291,20,IN_TRANSIT_TO,2025-06-26 17:58:52,12711,2414,92-AO-51,POINT (-9.17311954498291 38.75088119506836)
2288_758,6878_20250601_150_0_13,150_0,0,38.745948791503906,-9.182229995727539,23,IN_TRANSIT_TO,2025-06-26 17:58:50,10702,2288,92-59-ZM,POINT (-9.182229995727539 38.745948791503906)
2295_724,4190_20250601_178_0_22,178_0,1,38.73558044433594,-9.205180168151855,15,IN_TRANSIT_TO,2025-06-26 17:58:48,8828,2295,92-53-ZM,POINT (-9.205180168151855 38.73558044433594)
2763_750,39040_20250601_106_4_16,106_4,1,38.731170654296875,-9.208999633789062,7,IN_TRANSIT_TO,2025-06-26 17:58:43,14005,2763,AH-23-ND,POINT (-9.208999633789062 38.731170654296875)
2298_708,3278_20250601_100_0_14,100_0,0,38.76036834716797,-9.118570327758789,17,IN_TRANSIT_TO,2025-06-26 17:58:43,7509,2298,83-05-ZM,POINT (-9.118570327758789 38.76036834716797)
608_15E,11289_20250601_76_0_17,76_0,0,38.7047004699707,-9.176799774169922,9,IN_TRANSIT_TO,2025-06-26 17:58:48,4004,608,,POINT (-9.176799774169922 38.7047004699707)
2979_72B,45270_20250601_279_0_16,279_0,0,38.748878479003906,-9.192700386047363,25,IN_TRANSIT_TO,2025-06-26 17:58:43,10835,2979,30-VM-17,POINT (-9.192700386047363 38.748878479003906)
610_15E,11310_20250601_76_0_14,76_0,1,38.703521728515625,-9.170419692993164,20,IN_TRANSIT_TO,2025-06-26 17:58:39,3803,610,,POINT (-9.170419692993164 38.703521728515625)
2282_731,57525_20250601_190_0_13,190_0,0,38.73902130126953,-9.167149543762207,1,IN_TRANSIT_TO,2025-06-26 17:58:40,50038,2282,67-35-ZJ,POINT (-9.167149543762207 38.73902130126953)
2281_763,46420_20250601_282_0_21,282_0,0,38.77452850341797,-9.155400276184082,0,IN_TRANSIT_TO,2025-06-26 17:59:04,,2281,67-56-ZJ,POINT (-9.155400276184082 38.77452850341797)
2841_751,6521_20250601_109_0_15,109_0,1,38.70574951171875,-9.22677993774414,8,IN_TRANSIT_TO,2025-06-26 17:58:34,18403,2841,BF-55-FZ,POINT (-9.22677993774414 38.70574951171875)
2301_708,3300_20250601_100_0_10,100_0,1,38.73017120361328,-9.134530067443848,38,IN_TRANSIT_TO,2025-06-26 17:59:01,506,2301,83-12-ZM,POINT (-9.134530067443848 38.73017120361328)
6015_760,7047_20250601_171_0_8,171_0,1,38.71812057495117,-9.136449813842773,35,IN_TRANSIT_TO,2025-06-26 17:58:55,818,6015,69-ZF-01,POINT (-9.136449813842773 38.71812057495117)
2717_712,3559_20250601_189_0_12,189_0,1,38.726680755615234,-9.15845012664795,13,IN_TRANSIT_TO,2025-06-26 17:58:54,6128,2717,92-XQ-16,POINT (-9.15845012664795 38.726680755615234)
2629_759,6926_20250601_144_0_12,144_0,1,38.72053146362305,-9.11693000793457,38,IN_TRANSIT_TO,2025-06-26 17:58:04,9816,2629,52-VP-81,POINT (-9.11693000793457 38.72053146362305)
4624_736,5372_20250601_199_0_12,199_0,1,38.76874923706055,-9.1587495803833,11,IN_TRANSIT_TO,2025-06-26 17:58:47,5904,4624,11-JM-75,POINT (-9.1587495803833 38.76874923706055)
306_756,6763_20250601_175_0_14,175_0,0,38.73637008666992,-9.16012954711914,14,IN_TRANSIT_TO,2025-06-26 17:58:55,50040,306,73-ST-81,POINT (-9.16012954711914 38.73637008666992)
6007_729,4822_20250601_104_0_13,104_0,1,38.75014877319336,-9.195630073547363,30,IN_TRANSIT_TO,2025-06-26 17:58:50,10905,6007,80-ZC-62,POINT (-9.195630073547363 38.75014877319336)
4601_748,6156_20250601_169_0_14,169_0,1,38.72325134277344,-9.165679931640625,7,IN_TRANSIT_TO,2025-06-26 17:58:36,8608,4601,96-GL-79,POINT (-9.165679931640625 38.72325134277344)
