id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.702598571777344,-9.18101978302002,41,IN_TRANSIT_TO,2025-03-15 04:36:25,12112,1742,91-HR-99,POINT (-9.18101978302002 38.702598571777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2826_201,12649_20250101_60_0_10,60_0,1,38.706268310546875,-9.14441967010498,31,IN_TRANSIT_TO,2025-03-15 04:36:41,3803,2826,BF-74-FZ,POINT (-9.14441967010498 38.706268310546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_55B,21534_20250101_240_0_29,240_0,0,38.76087188720703,-9.194419860839844,4,IN_TRANSIT_TO,2025-03-15 02:20:21,12812,252,AF-89-NU,POINT (-9.194419860839844 38.76087188720703)
256_13B,21591_20250101_243_0_27,243_0,0,38.76087188720703,-9.194270133972168,0,IN_TRANSIT_TO,2025-03-15 01:13:20,,256,AF-57-RM,POINT (-9.194270133972168 38.76087188720703)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
1751_206,12965_20250101_136_0_7,136_0,0,38.7132682800293,-9.123550415039062,5,IN_TRANSIT_TO,2025-03-15 04:36:31,8201,1751,34-HU-17,POINT (-9.123550415039062 38.7132682800293)
2814_210,13546_20250101_66_0_6,66_0,0,38.70804977416992,-9.133379936218262,4,IN_TRANSIT_TO,2025-03-15 04:36:16,4505,2814,90-II-54,POINT (-9.133379936218262 38.70804977416992)
2815_208,13111_20250101_65_0_2,65_0,1,38.73255157470703,-9.134349822998047,40,IN_TRANSIT_TO,2025-03-15 04:36:14,410,2815,90-II-55,POINT (-9.134349822998047 38.73255157470703)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_5,65_0,1,38.77602005004883,-9.113519668579102,7,IN_TRANSIT_TO,2025-03-15 04:36:32,12302,2813,90-II-53,POINT (-9.113519668579102 38.77602005004883)
1746_206,12983_20250101_136_0_2,136_0,1,38.73707962036133,-9.133930206298828,33,IN_TRANSIT_TO,2025-03-15 04:36:30,404,1746,92-HR-03,POINT (-9.133930206298828 38.73707962036133)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
1744_203,12761_20250101_62_0_6,62_0,1,38.73365020751953,-9.133899688720703,11,IN_TRANSIT_TO,2025-03-15 04:36:28,509,1744,92-HR-01,POINT (-9.133899688720703 38.73365020751953)
2810_210,13570_20250101_66_0_8,66_0,1,38.76768112182617,-9.110170364379883,20,IN_TRANSIT_TO,2025-03-15 04:36:18,50330,2810,01-IH-99,POINT (-9.110170364379883 38.76768112182617)
1767_207,13026_20250101_64_0_8,64_0,1,38.79113006591797,-9.15071964263916,5,IN_TRANSIT_TO,2025-03-15 04:36:37,11603,1767,63-HX-29,POINT (-9.15071964263916 38.79113006591797)
2239_758,21545_20250101_150_0_1,150_0,1,38.76250076293945,-9.195520401000977,0,IN_TRANSIT_TO,2025-03-15 04:31:22,,2239,06-30-XX,POINT (-9.195520401000977 38.76250076293945)
1741_203,12770_20250101_62_0_6,62_0,0,38.73371887207031,-9.134429931640625,52,IN_TRANSIT_TO,2025-03-15 04:36:39,517,1741,08-HN-24,POINT (-9.134429931640625 38.73371887207031)
2757_202,12712_20250101_61_0_7,61_0,0,38.76947021484375,-9.189249992370605,45,IN_TRANSIT_TO,2025-03-15 04:36:37,14106,2757,AH-32-ND,POINT (-9.189249992370605 38.76947021484375)
1766_207,13002_20250101_64_0_6,64_0,0,38.70970153808594,-9.135049819946289,3,IN_TRANSIT_TO,2025-03-15 04:36:20,5519,1766,63-HX-33,POINT (-9.135049819946289 38.70970153808594)
2838_201,12672_20250101_60_0_8,60_0,1,38.69873046875,-9.227020263671875,11,IN_TRANSIT_TO,2025-03-15 04:36:22,4210,2838,BF-59-FZ,POINT (-9.227020263671875 38.69873046875)
2781_202,12688_20250101_61_0_7,61_0,0,38.706520080566406,-9.143280029296875,0,IN_TRANSIT_TO,2025-03-15 04:36:16,,2781,AI-00-BT,POINT (-9.143280029296875 38.706520080566406)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
