id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_3,103_0,1,38.7258186340332,-9.149330139160156,36,IN_TRANSIT_TO,2025-05-22 08:43:09,1207,2689,93-XA-45,POINT (-9.149330139160156 38.7258186340332)
4645_750,6372_20250401_106_0_4,106_0,1,38.75727081298828,-9.169429779052734,22,IN_TRANSIT_TO,2025-05-22 08:43:11,12806,4645,98-JO-46,POINT (-9.169429779052734 38.75727081298828)
557_24E,17832_20250401_213_0_8,213_0,0,38.71971893310547,-9.154020309448242,6,IN_TRANSIT_TO,2025-05-22 08:42:59,10607,557,,POINT (-9.154020309448242 38.71971893310547)
2302_793,8012_20250401_145_0_5,145_0,1,38.74208068847656,-9.132749557495117,2,IN_TRANSIT_TO,2025-05-22 08:42:59,308,2302,83-08-ZM,POINT (-9.132749557495117 38.74208068847656)
2253_758,6815_20250401_150_0_5,150_0,0,38.75352096557617,-9.208600044250488,31,IN_TRANSIT_TO,2025-05-22 08:42:59,11006,2253,80-52-ZE,POINT (-9.208600044250488 38.75352096557617)
611_15E,11318_20250401_76_0_7,76_0,0,38.7110710144043,-9.136130332946777,1,IN_TRANSIT_TO,2025-05-22 08:42:15,50620,611,,POINT (-9.136130332946777 38.7110710144043)
304_744,5838_20250401_200_0_5,200_0,0,38.75701904296875,-9.139229774475098,14,IN_TRANSIT_TO,2025-05-22 08:43:07,11315,304,22-SP-91,POINT (-9.139229774475098 38.75701904296875)
2254_768,7341_20250401_111_0_7,111_0,1,38.74372863769531,-9.176130294799805,17,IN_TRANSIT_TO,2025-05-22 08:43:06,10705,2254,80-51-ZE,POINT (-9.176130294799805 38.74372863769531)
2315_742,5776_20250401_114_0_5,114_0,1,38.72827911376953,-9.109569549560547,53,IN_TRANSIT_TO,2025-05-22 08:43:12,8303,2315,61-88-ZB,POINT (-9.109569549560547 38.72827911376953)
2440_703,3158_20250401_165_0_5,165_0,0,38.78578186035156,-9.149920463562012,6,IN_TRANSIT_TO,2025-05-22 08:42:56,6024,2440,29-AX-08,POINT (-9.149920463562012 38.78578186035156)
2992_34B,19151_20250401_226_0_4,226_0,0,38.746849060058594,-9.118049621582031,3,IN_TRANSIT_TO,2025-05-22 08:36:01,3613,2992,29-VM-95,POINT (-9.118049621582031 38.746849060058594)
2448_747,6122_20250401_177_0_7,177_0,0,38.766719818115234,-9.159680366516113,3,IN_TRANSIT_TO,2025-05-22 08:42:57,5811,2448,44-BC-34,POINT (-9.159680366516113 38.766719818115234)
6010_758,6861_20250401_150_0_3,150_0,0,38.7205696105957,-9.15956974029541,9,IN_TRANSIT_TO,2025-05-22 08:43:07,6816,6010,81-ZC-09,POINT (-9.15956974029541 38.7205696105957)
558_12E,11035_20250401_77_0_4,77_0,0,38.71514892578125,-9.136070251464844,12,IN_TRANSIT_TO,2025-05-22 08:43:11,50620,558,,POINT (-9.136070251464844 38.71514892578125)
2317_794,8054_20250401_115_0_4,115_0,0,38.72404861450195,-9.112250328063965,5,IN_TRANSIT_TO,2025-05-22 08:43:00,9811,2317,61-86-ZB,POINT (-9.112250328063965 38.72404861450195)
603_15E,11186_20250401_76_0_4,76_0,1,38.70798110961914,-9.13838005065918,21,IN_TRANSIT_TO,2025-05-22 08:42:53,3823,603,,POINT (-9.13838005065918 38.70798110961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_4,106_0,1,38.75712966918945,-9.16670036315918,23,IN_TRANSIT_TO,2025-05-22 08:43:15,50001,4602,96-GL-80,POINT (-9.16670036315918 38.75712966918945)
6021_732,5038_20250401_107_0_3,107_0,1,38.709781646728516,-9.134980201721191,30,IN_TRANSIT_TO,2025-05-22 08:43:01,5519,6021,BD-91-QG,POINT (-9.134980201721191 38.709781646728516)
2328_742,5777_20250401_114_0_3,114_0,1,38.728721618652344,-9.109199523925781,53,IN_TRANSIT_TO,2025-05-22 08:43:04,8303,2328,62-96-ZG,POINT (-9.109199523925781 38.728721618652344)
612_15E,11264_20250401_76_0_6,76_0,0,38.69742965698242,-9.198570251464844,16,IN_TRANSIT_TO,2025-05-22 08:43:04,4112,612,,POINT (-9.198570251464844 38.69742965698242)
2321_712,3541_20250401_189_0_7,189_0,0,38.71699905395508,-9.120820045471191,3,IN_TRANSIT_TO,2025-05-22 08:43:05,2103,2321,04-47-ZF,POINT (-9.120820045471191 38.71699905395508)
2256_758,6868_20250401_150_0_5,150_0,0,38.714900970458984,-9.144450187683105,5,IN_TRANSIT_TO,2025-05-22 08:43:16,10601,2256,80-53-ZE,POINT (-9.144450187683105 38.714900970458984)
2494_735,5279_20250401_172_1_2,172_1,1,38.70841979980469,-9.136380195617676,21,IN_TRANSIT_TO,2025-05-22 08:42:45,3820,2494,88-BL-68,POINT (-9.136380195617676 38.70841979980469)
2830_753,6573_20250401_167_0_8,167_0,1,38.69097900390625,-9.177300453186035,2,IN_TRANSIT_TO,2025-05-22 08:43:05,14602,2830,BF-57-FZ,POINT (-9.177300453186035 38.69097900390625)
6033_732,5076_20250401_107_0_3,107_0,0,38.70349884033203,-9.170519828796387,24,IN_TRANSIT_TO,2025-05-22 08:43:04,10202,6033,BF-92-AZ,POINT (-9.170519828796387 38.70349884033203)
4617_750,6390_20250401_106_0_5,106_0,1,38.7376708984375,-9.205100059509277,9,IN_TRANSIT_TO,2025-05-22 08:43:18,8807,4617,22-GP-51,POINT (-9.205100059509277 38.7376708984375)
4620_750,6290_20250401_106_0_5,106_0,0,38.768348693847656,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-22 08:42:52,7813,4620,22-GP-54,POINT (-9.1045503616333 38.768348693847656)
