id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_4,107_0,1,38.74787902832031,-9.15172004699707,43,IN_TRANSIT_TO,2026-01-15 11:47:44,2007,6032,BF-93-BC,POINT (-9.15172004699707 38.74787902832031)
4648_750,6413_20260101_106_0_4,106_0,0,38.74531936645508,-9.204480171203613,27,IN_TRANSIT_TO,2026-01-15 11:47:25,8816,4648,98-JO-47,POINT (-9.204480171203613 38.74531936645508)
4637_783,7817_20260101_203_0_8,203_0,1,38.7735481262207,-9.118630409240723,8,IN_TRANSIT_TO,2026-01-15 11:47:41,12206,4637,98-JO-44,POINT (-9.118630409240723 38.7735481262207)
2793_727,4485_20260101_103_0_6,103_0,0,38.740970611572266,-9.146730422973633,8,IN_TRANSIT_TO,2026-01-15 11:47:24,1906,2793,AJ-58-LI,POINT (-9.146730422973633 38.740970611572266)
2253_726,4334_20260101_116_0_5,116_0,0,38.72193145751953,-9.130680084228516,2,IN_TRANSIT_TO,2026-01-15 11:47:23,9105,2253,80-52-ZE,POINT (-9.130680084228516 38.72193145751953)
304_794,8073_20260101_115_0_7,115_0,1,38.71099853515625,-9.126919746398926,36,IN_TRANSIT_TO,2026-01-15 11:47:33,2118,304,22-SP-91,POINT (-9.126919746398926 38.71099853515625)
4606_728,4706_20260101_204_0_6,204_0,0,38.70927810668945,-9.210729598999023,3,IN_TRANSIT_TO,2026-01-15 11:47:33,12405,4606,96-GL-83,POINT (-9.210729598999023 38.70927810668945)
2254_767,7223_20260101_112_0_5,112_0,0,38.737220764160156,-9.13640022277832,8,IN_TRANSIT_TO,2026-01-15 11:47:18,11114,2254,80-51-ZE,POINT (-9.13640022277832 38.737220764160156)
6022_760,7022_20260101_171_0_6,171_0,0,38.71942138671875,-9.137499809265137,6,IN_TRANSIT_TO,2026-01-15 11:47:29,811,6022,BF-48-BB,POINT (-9.137499809265137 38.71942138671875)
2440_767,7308_20260101_112_0_5,112_0,0,38.752079010009766,-9.210479736328125,41,IN_TRANSIT_TO,2026-01-15 11:47:22,11006,2440,29-AX-08,POINT (-9.210479736328125 38.752079010009766)
558_25E,14255_20260101_79_0_8,79_0,0,38.709999084472656,-9.162420272827148,10,IN_TRANSIT_TO,2026-01-15 11:46:29,10016,558,,POINT (-9.162420272827148 38.709999084472656)
2317_764,7166_20260101_168_0_7,168_0,0,38.7481803894043,-9.164719581604004,3,IN_TRANSIT_TO,2026-01-15 11:47:37,13508,2317,61-86-ZB,POINT (-9.164719581604004 38.7481803894043)
2766_742,5768_20260101_114_0_5,114_0,0,38.73387145996094,-9.112350463867188,0,IN_TRANSIT_TO,2026-01-15 11:47:42,,2766,AH-40-ND,POINT (-9.112350463867188 38.73387145996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_4,204_4,0,38.7004508972168,-9.178079605102539,4,IN_TRANSIT_TO,2026-01-15 11:47:21,9501,4602,96-GL-80,POINT (-9.178079605102539 38.7004508972168)
2292_731,41474_20260101_190_0_7,190_0,0,38.737220764160156,-9.164850234985352,0,IN_TRANSIT_TO,2026-01-15 11:47:39,,2292,83-16-ZM,POINT (-9.164850234985352 38.737220764160156)
2321_15E,55436_20260101_76_0_9,76_0,0,38.693870544433594,-9.21500015258789,16,IN_TRANSIT_TO,2026-01-15 11:47:39,4112,2321,04-47-ZF,POINT (-9.21500015258789 38.693870544433594)
2830_728,4569_20260101_204_0_4,204_0,0,38.70518112182617,-9.205220222473145,43,IN_TRANSIT_TO,2026-01-15 11:47:27,7825,2830,BF-57-FZ,POINT (-9.205220222473145 38.70518112182617)
6033_732,5096_20260101_107_0_4,107_0,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2026-01-15 11:47:46,,6033,BF-92-AZ,POINT (-9.213080406188965 38.717018127441406)
2955_40B,17568_20260101_212_0_9,212_0,0,38.777469635009766,-9.145870208740234,15,IN_TRANSIT_TO,2026-01-15 11:47:46,6013,2955,27-GU-70,POINT (-9.145870208740234 38.777469635009766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_21,110_0,0,38.75572967529297,-9.194250106811523,2,IN_TRANSIT_TO,2026-01-15 11:47:21,50242,2954,62-GQ-56,POINT (-9.194250106811523 38.75572967529297)
2624_781,7747_20260101_151_0_7,151_0,1,38.74443054199219,-9.101119995117188,21,IN_TRANSIT_TO,2026-01-15 11:47:35,12504,2624,72-VP-82,POINT (-9.101119995117188 38.74443054199219)
4614_750,6313_20260101_106_0_7,106_0,1,38.762550354003906,-9.130000114440918,30,IN_TRANSIT_TO,2026-01-15 11:47:45,7501,4614,96-GL-90,POINT (-9.130000114440918 38.762550354003906)
4616_750,6335_20260101_106_0_6,106_0,1,38.75177001953125,-9.187600135803223,19,IN_TRANSIT_TO,2026-01-15 11:47:45,10827,4616,22-GP-50,POINT (-9.187600135803223 38.75177001953125)
2943_26B,17520_20260101_208_0_8,208_0,1,38.774749755859375,-9.102080345153809,15,IN_TRANSIT_TO,2026-01-15 11:47:23,7910,2943,51-GL-83,POINT (-9.102080345153809 38.774749755859375)
2953_40B,17558_20260101_212_0_9,212_0,1,38.77241897583008,-9.161120414733887,1,IN_TRANSIT_TO,2026-01-15 11:47:44,50155,2953,62-GQ-55,POINT (-9.161120414733887 38.77241897583008)
2950_32B,17548_20260101_211_0_8,211_0,0,38.7424201965332,-9.109769821166992,21,IN_TRANSIT_TO,2026-01-15 11:47:32,50655,2950,62-GQ-51,POINT (-9.109769821166992 38.7424201965332)
2949_31B,17538_20260101_210_0_9,210_0,0,38.74872970581055,-9.105179786682129,10,IN_TRANSIT_TO,2026-01-15 11:47:47,2205,2949,62-GQ-52,POINT (-9.105179786682129 38.74872970581055)
4646_750,6401_20260101_106_0_6,106_0,0,38.698631286621094,-9.227620124816895,39,IN_TRANSIT_TO,2026-01-15 11:47:30,4213,4646,11-JM-79,POINT (-9.227620124816895 38.698631286621094)
4627_796,8144_20260101_174_0_19,174_0,0,38.77811813354492,-9.164179801940918,7,IN_TRANSIT_TO,2026-01-15 11:47:41,5923,4627,11-JM-76,POINT (-9.164179801940918 38.77811813354492)
2688_764,7142_20260101_168_0_9,168_0,1,38.75284957885742,-9.188070297241211,20,IN_TRANSIT_TO,2026-01-15 11:47:29,10813,2688,93-XA-35,POINT (-9.188070297241211 38.75284957885742)
2692_727,4536_20260101_103_0_5,103_0,1,38.697418212890625,-9.19890022277832,11,IN_TRANSIT_TO,2026-01-15 11:47:36,9601,2692,90-XF-62,POINT (-9.19890022277832 38.697418212890625)
2690_764,7135_20260101_168_0_8,168_0,1,38.751399993896484,-9.158780097961426,33,IN_TRANSIT_TO,2026-01-15 11:47:44,13510,2690,99-XE-57,POINT (-9.158780097961426 38.751399993896484)
2693_713,3621_20260101_122_0_9,122_0,0,38.72801971435547,-9.160499572753906,9,IN_TRANSIT_TO,2026-01-15 11:47:27,6115,2693,90-XF-46,POINT (-9.160499572753906 38.72801971435547)
2694_727,4552_20260101_103_0_5,103_0,0,38.69742965698242,-9.198019981384277,35,IN_TRANSIT_TO,2026-01-15 11:47:22,4114,2694,90-XF-49,POINT (-9.198019981384277 38.69742965698242)
6048_760,7098_20260101_171_0_5,171_0,0,38.70362091064453,-9.195449829101562,26,IN_TRANSIT_TO,2026-01-15 11:47:20,13410,6048,BH-46-IR,POINT (-9.195449829101562 38.70362091064453)
4836_736,5331_20260101_199_0_6,199_0,1,38.74626922607422,-9.148070335388184,19,IN_TRANSIT_TO,2026-01-15 11:47:41,2002,4836,34-VR-23,POINT (-9.148070335388184 38.74626922607422)
2705_727,4553_20260101_103_0_5,103_0,0,38.69744873046875,-9.197319984436035,35,IN_TRANSIT_TO,2026-01-15 11:47:43,4114,2705,92-XQ-29,POINT (-9.197319984436035 38.69744873046875)
2684_738,5550_20260101_117_0_6,117_0,1,38.7353515625,-9.145130157470703,20,IN_TRANSIT_TO,2026-01-15 11:47:21,1801,2684,99-XE-59,POINT (-9.145130157470703 38.7353515625)
2683_746,5986_20260101_108_0_9,108_0,0,38.74678039550781,-9.184650421142578,15,IN_TRANSIT_TO,2026-01-15 11:47:29,10830,2683,99-XE-55,POINT (-9.184650421142578 38.74678039550781)
6047_778,18640_20260101_179_0_13,179_0,0,38.76171875,-9.16366958618164,2,IN_TRANSIT_TO,2026-01-15 11:47:49,5823,6047,BH-20-IP,POINT (-9.16366958618164 38.76171875)
6046_760,7103_20260101_171_0_8,171_0,0,38.704898834228516,-9.177330017089844,17,IN_TRANSIT_TO,2026-01-15 11:47:23,4004,6046,BH-73-IR,POINT (-9.177330017089844 38.704898834228516)
4619_750,6372_20260101_106_0_6,106_0,1,38.74367141723633,-9.205699920654297,11,IN_TRANSIT_TO,2026-01-15 11:47:43,8811,4619,22-GP-53,POINT (-9.205699920654297 38.74367141723633)
4618_750,6421_20260101_106_0_7,106_0,0,38.75835037231445,-9.15388011932373,15,IN_TRANSIT_TO,2026-01-15 11:47:21,5805,4618,22-GP-52,POINT (-9.15388011932373 38.75835037231445)
2946_29B,17524_20260101_209_0_9,209_0,0,38.77647018432617,-9.117950439453125,17,IN_TRANSIT_TO,2026-01-15 11:47:36,12208,2946,75-GO-15,POINT (-9.117950439453125 38.77647018432617)
2677_714,3689_20260101_102_0_5,102_0,0,38.72478103637695,-9.227999687194824,40,IN_TRANSIT_TO,2026-01-15 11:47:48,18602,2677,87-XB-41,POINT (-9.227999687194824 38.72478103637695)
2680_754,6622_20260101_201_0_6,201_0,1,38.746578216552734,-9.157679557800293,29,IN_TRANSIT_TO,2026-01-15 11:47:45,1603,2680,93-XA-36,POINT (-9.157679557800293 38.746578216552734)
2681_738,5566_20260101_117_0_6,117_0,0,38.70404815673828,-9.172880172729492,31,IN_TRANSIT_TO,2026-01-15 11:47:20,10204,2681,93-XA-41,POINT (-9.172880172729492 38.70404815673828)
2673_754,6615_20260101_201_0_7,201_0,0,38.74311828613281,-9.14680004119873,3,IN_TRANSIT_TO,2026-01-15 11:47:50,1903,2673,87-XB-37,POINT (-9.14680004119873 38.74311828613281)
2679_776,7476_20260101_193_0_27,193_0,1,38.7076301574707,-9.251469612121582,0,IN_TRANSIT_TO,2026-01-15 11:45:21,,2679,93-XA-34,POINT (-9.251469612121582 38.7076301574707)
2670_723,4187_20260101_121_0_5,121_0,1,38.72254943847656,-9.141380310058594,33,IN_TRANSIT_TO,2026-01-15 11:47:33,9206,2670,87-XB-32,POINT (-9.141380310058594 38.72254943847656)
2674_748,6132_20260101_169_0_11,169_0,0,38.724769592285156,-9.158169746398926,3,IN_TRANSIT_TO,2026-01-15 11:47:22,1223,2674,87-XB-38,POINT (-9.158169746398926 38.724769592285156)
6031_732,5062_20260101_107_0_5,107_0,0,38.72446823120117,-9.14976978302002,13,IN_TRANSIT_TO,2026-01-15 11:47:32,1212,6031,BF-87-AX,POINT (-9.14976978302002 38.72446823120117)
2718_764,7158_20260101_168_0_8,168_0,0,38.74711990356445,-9.216019630432129,27,IN_TRANSIT_TO,2026-01-15 11:47:43,3016,2718,92-XQ-23,POINT (-9.216019630432129 38.74711990356445)
2827_728,4589_20260101_204_0_7,204_0,1,38.7034797668457,-9.17123031616211,39,IN_TRANSIT_TO,2026-01-15 11:47:48,10202,2827,BF-61-FZ,POINT (-9.17123031616211 38.7034797668457)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6110_20260101_177_0_10,177_0,0,38.76353073120117,-9.166999816894531,6,IN_TRANSIT_TO,2026-01-15 11:47:27,50003,2441,29-AX-07,POINT (-9.166999816894531 38.76353073120117)
2741_701,2987_20260101_123_0_12,123_0,0,38.760501861572266,-9.156370162963867,0,IN_TRANSIT_TO,2026-01-15 11:47:46,,2741,AG-99-TG,POINT (-9.156370162963867 38.760501861572266)
2658_711,3475_20260101_101_0_8,101_0,1,38.72100067138672,-9.146349906921387,29,IN_TRANSIT_TO,2026-01-15 11:47:35,50197,2658,05-VZ-71,POINT (-9.146349906921387 38.72100067138672)
2479_726,4317_20260101_116_0_7,116_0,0,38.74066925048828,-9.167519569396973,18,IN_TRANSIT_TO,2026-01-15 11:47:30,1621,2479,91-BE-74,POINT (-9.167519569396973 38.74066925048828)
2414_767,7272_20260101_112_0_6,112_0,1,38.744571685791016,-9.139399528503418,36,IN_TRANSIT_TO,2026-01-15 11:47:33,306,2414,92-AO-51,POINT (-9.139399528503418 38.744571685791016)
2288_726,4295_20260101_116_0_5,116_0,0,38.76599884033203,-9.199029922485352,30,IN_TRANSIT_TO,2026-01-15 11:47:40,13910,2288,92-59-ZM,POINT (-9.199029922485352 38.76599884033203)
2295_724,4236_20260101_178_0_10,178_0,1,38.74441909790039,-9.196599960327148,13,IN_TRANSIT_TO,2026-01-15 11:47:29,2805,2295,92-53-ZM,POINT (-9.196599960327148 38.74441909790039)
2417_716,3718_20260101_164_0_12,164_0,1,38.73527145385742,-9.139730453491211,24,IN_TRANSIT_TO,2026-01-15 11:47:41,11108,2417,50-AL-06,POINT (-9.139730453491211 38.73527145385742)
2755_720,4101_20260101_143_0_6,143_0,1,38.738731384277344,-9.127349853515625,28,IN_TRANSIT_TO,2026-01-15 11:47:27,9008,2755,AG-95-TG,POINT (-9.127349853515625 38.738731384277344)
608_15E,11202_20260101_76_0_9,76_0,0,38.71297073364258,-9.13772964477539,0,IN_TRANSIT_TO,2026-01-15 11:46:25,,608,,POINT (-9.13772964477539 38.71297073364258)
2979_702,3053_20260101_146_0_20,146_0,1,38.73468017578125,-9.170149803161621,3,IN_TRANSIT_TO,2026-01-15 11:47:42,2708,2979,30-VM-17,POINT (-9.170149803161621 38.73468017578125)
2282_731,5025_20260101_190_0_5,190_0,0,38.74412155151367,-9.152130126953125,9,IN_TRANSIT_TO,2026-01-15 11:47:24,3309,2282,67-35-ZJ,POINT (-9.152130126953125 38.74412155151367)
2281_767,7294_20260101_112_0_6,112_0,1,38.75429916381836,-9.196929931640625,12,IN_TRANSIT_TO,2026-01-15 11:47:31,10909,2281,67-56-ZJ,POINT (-9.196929931640625 38.75429916381836)
1717_798,8202_20260101_194_0_14,194_0,1,38.78395080566406,-9.142800331115723,6,IN_TRANSIT_TO,2026-01-15 11:47:42,6009,1717,69-AL-80,POINT (-9.142800331115723 38.78395080566406)
2301_708,3276_20260101_100_0_8,100_0,0,38.7586784362793,-9.113100051879883,19,IN_TRANSIT_TO,2026-01-15 11:47:40,8409,2301,83-12-ZM,POINT (-9.113100051879883 38.7586784362793)
2717_709,3401_20260101_148_0_15,148_0,1,38.723079681396484,-9.14877986907959,8,IN_TRANSIT_TO,2026-01-15 11:47:23,1216,2717,92-XQ-16,POINT (-9.14877986907959 38.723079681396484)
2629_781,7762_20260101_151_0_7,151_0,0,38.7859992980957,-9.123820304870605,27,IN_TRANSIT_TO,2026-01-15 11:47:19,16303,2629,52-VP-81,POINT (-9.123820304870605 38.7859992980957)
4624_755,6682_20260101_118_0_7,118_0,1,38.7564811706543,-9.11832046508789,24,IN_TRANSIT_TO,2026-01-15 11:47:19,14702,4624,11-JM-75,POINT (-9.11832046508789 38.7564811706543)
4811_751,6510_20260101_109_0_5,109_0,1,38.7016487121582,-9.219630241394043,13,IN_TRANSIT_TO,2026-01-15 11:47:46,9710,4811,34-VR-20,POINT (-9.219630241394043 38.7016487121582)
6034_760,7105_20260101_171_0_5,171_0,0,38.7081184387207,-9.13737964630127,10,IN_TRANSIT_TO,2026-01-15 11:47:46,5502,6034,BF-61-AX,POINT (-9.13737964630127 38.7081184387207)
305_742,5676_20260101_114_0_4,114_0,0,38.703678131103516,-9.19497013092041,47,IN_TRANSIT_TO,2026-01-15 11:47:43,13408,305,73-ST-80,POINT (-9.19497013092041 38.703678131103516)
2738_742,5747_20260101_114_0_6,114_0,1,38.73320007324219,-9.132499694824219,42,IN_TRANSIT_TO,2026-01-15 11:47:44,522,2738,AG-46-EI,POINT (-9.132499694824219 38.73320007324219)
6035_732,5088_20260101_107_0_3,107_0,1,38.70423126220703,-9.174019813537598,22,IN_TRANSIT_TO,2026-01-15 11:47:30,12101,6035,BG-76-LX,POINT (-9.174019813537598 38.70423126220703)
2978_702,3030_20260101_146_0_14,146_0,1,38.72542190551758,-9.151200294494629,13,IN_TRANSIT_TO,2026-01-15 11:47:44,50197,2978,29-VM-92,POINT (-9.151200294494629 38.72542190551758)
