id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_4,147_0,0,38.731319427490234,-9.135419845581055,20,IN_TRANSIT_TO,2025-12-12 08:51:03,511,6032,BF-93-BC,POINT (-9.135419845581055 38.731319427490234)
2689_709,3384_20251202_148_0_8,148_0,0,38.72140121459961,-9.151920318603516,6,IN_TRANSIT_TO,2025-12-12 08:51:08,6820,2689,93-XA-45,POINT (-9.151920318603516 38.72140121459961)
4645_750,6413_20251202_106_0_2,106_0,0,38.76177978515625,-9.122719764709473,9,IN_TRANSIT_TO,2025-12-12 08:51:01,7506,4645,98-JO-46,POINT (-9.122719764709473 38.76177978515625)
4648_728,4706_20251202_204_0_4,204_0,0,38.70357894897461,-9.163100242614746,15,IN_TRANSIT_TO,2025-12-12 08:51:11,10201,4648,98-JO-47,POINT (-9.163100242614746 38.70357894897461)
4637_783,7846_20251202_203_0_4,203_0,1,38.75693130493164,-9.145219802856445,15,IN_TRANSIT_TO,2025-12-12 08:51:19,11306,4637,98-JO-44,POINT (-9.145219802856445 38.75693130493164)
2302_742,5769_20251202_114_0_3,114_0,1,38.73323059082031,-9.154569625854492,34,IN_TRANSIT_TO,2025-12-12 08:51:08,1406,2302,83-08-ZM,POINT (-9.154569625854492 38.73323059082031)
611_15E,11280_20251202_76_0_6,76_0,1,38.70344924926758,-9.179400444030762,13,IN_TRANSIT_TO,2025-12-12 08:51:03,12111,611,,POINT (-9.179400444030762 38.70344924926758)
4607_728,4641_20251202_204_0_5,204_0,1,38.78020095825195,-9.104729652404785,3,IN_TRANSIT_TO,2025-12-12 08:51:05,12619,4607,96-GL-84,POINT (-9.104729652404785 38.78020095825195)
304_708,3333_20251202_100_0_4,100_0,1,38.7872200012207,-9.097570419311523,6,IN_TRANSIT_TO,2025-12-12 08:50:35,50305,304,22-SP-91,POINT (-9.097570419311523 38.7872200012207)
4606_750,6421_20251202_106_0_4,106_0,1,38.75468063354492,-9.153030395507812,25,IN_TRANSIT_TO,2025-12-12 08:51:21,5804,4606,96-GL-83,POINT (-9.153030395507812 38.75468063354492)
2254_758,6885_20251202_150_0_6,150_0,1,38.75257873535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-12-12 08:51:14,,2254,80-51-ZE,POINT (-9.209449768066406 38.75257873535156)
6022_760,7022_20251202_171_0_3,171_0,1,38.70349884033203,-9.165769577026367,26,IN_TRANSIT_TO,2025-12-12 08:51:27,10201,6022,BF-48-BB,POINT (-9.165769577026367 38.70349884033203)
2440_703,3166_20251202_165_0_3,165_0,0,38.765228271484375,-9.18220043182373,26,IN_TRANSIT_TO,2025-12-12 08:50:19,12807,2440,29-AX-08,POINT (-9.18220043182373 38.765228271484375)
2992_71B,45266_20251202_278_0_3,278_0,0,38.742530822753906,-9.201950073242188,9,IN_TRANSIT_TO,2025-12-12 08:51:19,2814,2992,29-VM-95,POINT (-9.201950073242188 38.742530822753906)
558_25E,14271_20251202_79_0_5,79_0,1,38.71487045288086,-9.166529655456543,2,IN_TRANSIT_TO,2025-12-12 08:51:22,8019,558,,POINT (-9.166529655456543 38.71487045288086)
2317_712,3525_20251202_189_0_3,189_0,0,38.7276496887207,-9.141819953918457,14,IN_TRANSIT_TO,2025-12-12 08:51:07,6905,2317,61-86-ZB,POINT (-9.141819953918457 38.7276496887207)
2766_755,6706_20251202_118_0_3,118_0,0,38.74715042114258,-9.103150367736816,3,IN_TRANSIT_TO,2025-12-12 08:51:15,12523,2766,AH-40-ND,POINT (-9.103150367736816 38.74715042114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_6,178_0,1,38.73540115356445,-9.202070236206055,16,IN_TRANSIT_TO,2025-12-12 08:51:19,8826,2292,83-16-ZM,POINT (-9.202070236206055 38.73540115356445)
2328_712,3549_20251202_189_0_4,189_0,1,38.718849182128906,-9.127900123596191,25,IN_TRANSIT_TO,2025-12-12 08:51:31,9120,2328,62-96-ZG,POINT (-9.127900123596191 38.718849182128906)
2256_731,4974_20251202_190_0_2,190_0,1,38.7617301940918,-9.12244987487793,20,IN_TRANSIT_TO,2025-12-12 08:51:14,7506,2256,80-53-ZE,POINT (-9.12244987487793 38.7617301940918)
2795_714,3689_20251202_102_0_3,102_0,0,38.69858169555664,-9.187620162963867,15,IN_TRANSIT_TO,2025-12-12 08:51:20,9504,2795,AJ-55-LI,POINT (-9.187620162963867 38.69858169555664)
2830_753,20066_20251202_167_0_4,167_0,1,38.725101470947266,-9.151280403137207,5,IN_TRANSIT_TO,2025-12-12 08:51:10,1224,2830,BF-57-FZ,POINT (-9.151280403137207 38.725101470947266)
2346_763,46424_20251202_282_0_5,282_0,0,38.75809860229492,-9.193530082702637,20,IN_TRANSIT_TO,2025-12-12 08:51:21,12821,2346,62-93-ZG,POINT (-9.193530082702637 38.75809860229492)
6033_706,3266_20251202_147_0_4,147_0,0,38.71345138549805,-9.153229713439941,9,IN_TRANSIT_TO,2025-12-12 08:51:25,6703,6033,BF-92-AZ,POINT (-9.153229713439941 38.71345138549805)
4617_750,6290_20251202_106_0_4,106_0,1,38.75741958618164,-9.177220344543457,21,IN_TRANSIT_TO,2025-12-12 08:51:12,13603,4617,22-GP-51,POINT (-9.177220344543457 38.75741958618164)
