id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_9,121_0,0,38.70024871826172,-9.215579986572266,26,IN_TRANSIT_TO,2026-01-18 13:25:09,9711,2689,93-XA-45,POINT (-9.215579986572266 38.70024871826172)
4648_750,6363_20260101_106_0_9,106_0,1,38.76266860961914,-9.129520416259766,30,IN_TRANSIT_TO,2026-01-18 13:24:55,7501,4648,98-JO-47,POINT (-9.129520416259766 38.76266860961914)
2793_714,3633_20260101_102_0_9,102_0,0,38.704071044921875,-9.208379745483398,23,IN_TRANSIT_TO,2026-01-18 13:25:06,13124,2793,AJ-58-LI,POINT (-9.208379745483398 38.704071044921875)
2302_742,5703_20260101_114_0_7,114_0,1,38.73527145385742,-9.141779899597168,38,IN_TRANSIT_TO,2026-01-18 13:24:55,11101,2302,83-08-ZM,POINT (-9.141779899597168 38.73527145385742)
611_15E,11305_20260101_76_0_4,76_0,1,38.704750061035156,-9.177379608154297,13,IN_TRANSIT_TO,2026-01-18 13:25:06,12111,611,,POINT (-9.177379608154297 38.704750061035156)
2440_767,7200_20260101_112_0_8,112_0,1,38.74972152709961,-9.220399856567383,1,IN_TRANSIT_TO,2026-01-18 13:25:08,50335,2440,29-AX-08,POINT (-9.220399856567383 38.74972152709961)
2992_55B,35095_20260101_240_0_14,240_0,0,38.75672912597656,-9.185620307922363,18,IN_TRANSIT_TO,2026-01-18 13:25:09,12802,2992,29-VM-95,POINT (-9.185620307922363 38.75672912597656)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
