id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_6,171_0,1,38.70473098754883,-9.198749542236328,16,IN_TRANSIT_TO,2025-12-18 20:17:44,13303,6032,BF-93-BC,POINT (-9.198749542236328 38.70473098754883)
4637_736,5372_20251202_199_0_13,199_0,0,38.7869987487793,-9.17061996459961,27,IN_TRANSIT_TO,2025-12-18 20:17:28,7211,4637,98-JO-44,POINT (-9.17061996459961 38.7869987487793)
2793_723,4175_20251202_121_0_6,121_0,1,38.7098503112793,-9.215120315551758,9,IN_TRANSIT_TO,2025-12-18 20:17:49,12404,2793,AJ-58-LI,POINT (-9.215120315551758 38.7098503112793)
2302_717,3865_20251202_170_0_15,170_0,0,38.756778717041016,-9.145700454711914,12,IN_TRANSIT_TO,2025-12-18 20:17:02,11306,2302,83-08-ZM,POINT (-9.145700454711914 38.756778717041016)
2253_747,6097_20251202_177_0_23,177_0,0,38.76082992553711,-9.15703010559082,0,IN_TRANSIT_TO,2025-12-18 20:17:35,,2253,80-52-ZE,POINT (-9.15703010559082 38.76082992553711)
611_15E,11271_20251202_76_0_18,76_0,0,38.70634841918945,-9.147120475769043,4,IN_TRANSIT_TO,2025-12-18 20:17:38,3802,611,,POINT (-9.147120475769043 38.70634841918945)
4607_750,6405_20251202_106_0_11,106_0,1,38.749778747558594,-9.194479942321777,16,IN_TRANSIT_TO,2025-12-18 20:17:29,10835,4607,96-GL-84,POINT (-9.194479942321777 38.749778747558594)
6022_732,5097_20251202_107_0_9,107_0,0,38.725399017333984,-9.148679733276367,12,IN_TRANSIT_TO,2025-12-18 20:17:32,1202,6022,BF-48-BB,POINT (-9.148679733276367 38.725399017333984)
2315_754,6610_20251202_201_0_15,201_0,0,38.74850082397461,-9.18185043334961,14,IN_TRANSIT_TO,2025-12-18 20:14:19,10708,2315,61-88-ZB,POINT (-9.18185043334961 38.74850082397461)
2440_716,3730_20251202_164_0_22,164_0,1,38.761749267578125,-9.1939697265625,13,IN_TRANSIT_TO,2025-12-18 20:17:49,1610,2440,29-AX-08,POINT (-9.1939697265625 38.761749267578125)
2992_72B,45271_20251202_279_0_17,279_0,0,38.74829864501953,-9.200570106506348,23,IN_TRANSIT_TO,2025-12-18 20:17:38,50611,2992,29-VM-95,POINT (-9.200570106506348 38.74829864501953)
558_24E,17855_20251202_213_0_27,213_0,1,38.71976852416992,-9.154069900512695,5,IN_TRANSIT_TO,2025-12-18 20:17:51,6808,558,,POINT (-9.154069900512695 38.71976852416992)
2317_764,7167_20251202_168_0_18,168_0,0,38.755950927734375,-9.185720443725586,14,IN_TRANSIT_TO,2025-12-18 20:17:31,12802,2317,61-86-ZB,POINT (-9.185720443725586 38.755950927734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4306_20251202_116_0_13,116_0,0,38.75360107421875,-9.174500465393066,22,IN_TRANSIT_TO,2025-12-18 20:17:50,13617,6021,BD-91-QG,POINT (-9.174500465393066 38.75360107421875)
2321_712,3559_20251202_189_0_13,189_0,0,38.726470947265625,-9.135899543762207,12,IN_TRANSIT_TO,2025-12-18 20:17:39,605,2321,04-47-ZF,POINT (-9.135899543762207 38.726470947265625)
2795_714,3682_20251202_102_0_6,102_0,1,38.72412872314453,-9.215169906616211,6,IN_TRANSIT_TO,2025-12-18 20:17:44,18709,2795,AJ-55-LI,POINT (-9.215169906616211 38.72412872314453)
2830_753,18386_20251202_167_0_13,167_0,0,38.72325134277344,-9.16664981842041,7,IN_TRANSIT_TO,2025-12-18 20:17:46,8607,2830,BF-57-FZ,POINT (-9.16664981842041 38.72325134277344)
6033_732,5058_20251202_107_0_10,107_0,1,38.732669830322266,-9.145170211791992,37,IN_TRANSIT_TO,2025-12-18 20:17:40,1709,6033,BF-92-AZ,POINT (-9.145170211791992 38.732669830322266)
4620_750,6336_20251202_106_0_5,106_0,0,38.7565803527832,-9.146269798278809,12,IN_TRANSIT_TO,2025-12-18 20:17:41,11306,4620,22-GP-54,POINT (-9.146269798278809 38.7565803527832)
2955_798,8199_20251202_194_0_30,194_0,1,38.7784309387207,-9.148870468139648,9,IN_TRANSIT_TO,2025-12-18 20:17:33,11509,2955,27-GU-70,POINT (-9.148870468139648 38.7784309387207)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_22,212_0,1,38.78062057495117,-9.150580406188965,11,IN_TRANSIT_TO,2025-12-18 20:17:36,50344,2954,62-GQ-56,POINT (-9.150580406188965 38.78062057495117)
4614_750,6394_20251202_106_0_2,106_0,1,38.764129638671875,-9.103779792785645,37,IN_TRANSIT_TO,2025-12-18 20:17:53,2313,4614,96-GL-90,POINT (-9.103779792785645 38.764129638671875)
4611_728,4717_20251202_204_0_3,204_0,1,38.706321716308594,-9.146149635314941,35,IN_TRANSIT_TO,2025-12-18 20:17:34,3802,4611,96-GL-88,POINT (-9.146149635314941 38.706321716308594)
2950_29B,17527_20251202_209_0_22,209_0,0,38.780330657958984,-9.11832046508789,19,IN_TRANSIT_TO,2025-12-18 20:17:29,12603,2950,62-GQ-51,POINT (-9.11832046508789 38.780330657958984)
2949_26B,17513_20251202_208_0_22,208_0,1,38.788421630859375,-9.09801959991455,22,IN_TRANSIT_TO,2025-12-18 20:17:39,50300,2949,62-GQ-52,POINT (-9.09801959991455 38.788421630859375)
4626_736,18835_20251202_199_0_14,199_0,1,38.735530853271484,-9.145330429077148,22,IN_TRANSIT_TO,2025-12-18 20:17:43,1814,4626,90-JI-93,POINT (-9.145330429077148 38.735530853271484)
2973_702,3069_20251202_146_0_33,146_0,0,38.72652053833008,-9.165120124816895,5,IN_TRANSIT_TO,2025-12-18 20:17:53,6107,2973,30-VM-13,POINT (-9.165120124816895 38.72652053833008)
4818_751,6509_20251202_109_0_15,109_0,1,38.701881408691406,-9.219070434570312,13,IN_TRANSIT_TO,2025-12-18 20:17:50,9710,4818,42-VT-57,POINT (-9.219070434570312 38.701881408691406)
4627_783,7860_20251202_203_0_5,203_0,1,38.73371887207031,-9.145000457763672,23,IN_TRANSIT_TO,2025-12-18 20:17:35,1814,4627,11-JM-76,POINT (-9.145000457763672 38.73371887207031)
2699_713,3623_20251202_122_0_5,122_0,0,38.7287712097168,-9.15956974029541,9,IN_TRANSIT_TO,2025-12-18 20:17:48,6115,2699,92-XQ-25,POINT (-9.15956974029541 38.7287712097168)
2691_714,3704_20251202_102_0_15,102_0,0,38.6974983215332,-9.195929527282715,18,IN_TRANSIT_TO,2025-12-18 20:17:29,4114,2691,90-XF-45,POINT (-9.195929527282715 38.6974983215332)
2690_738,5549_20251202_117_0_13,117_0,1,38.724769592285156,-9.14918041229248,16,IN_TRANSIT_TO,2025-12-18 20:17:32,1207,2690,99-XE-57,POINT (-9.14918041229248 38.724769592285156)
2694_746,5988_20251202_108_0_20,108_0,1,38.738250732421875,-9.159480094909668,22,IN_TRANSIT_TO,2025-12-18 20:17:39,1402,2694,90-XF-49,POINT (-9.159480094909668 38.738250732421875)
4836_736,5400_20251202_199_0_15,199_0,0,38.72706985473633,-9.148850440979004,4,IN_TRANSIT_TO,2025-12-18 20:17:39,1205,4836,34-VR-23,POINT (-9.148850440979004 38.72706985473633)
2684_709,3388_20251202_148_0_31,148_0,1,38.71562957763672,-9.14188003540039,9,IN_TRANSIT_TO,2025-12-18 20:17:44,1102,2684,99-XE-59,POINT (-9.14188003540039 38.71562957763672)
2683_727,4554_20251202_103_0_12,103_0,1,38.70901870727539,-9.214570045471191,2,IN_TRANSIT_TO,2025-12-18 20:17:47,12403,2683,99-XE-55,POINT (-9.214570045471191 38.70901870727539)
6047_760,7078_20251202_171_0_15,171_0,0,38.70433044433594,-9.189530372619629,23,IN_TRANSIT_TO,2025-12-18 20:17:27,12008,6047,BH-20-IP,POINT (-9.189530372619629 38.70433044433594)
4619_750,6409_20251202_106_0_13,106_0,0,38.712181091308594,-9.225500106811523,34,IN_TRANSIT_TO,2025-12-18 20:17:35,14309,4619,22-GP-53,POINT (-9.225500106811523 38.712181091308594)
4618_750,6261_20251202_106_0_13,106_0,0,38.728248596191406,-9.210869789123535,33,IN_TRANSIT_TO,2025-12-18 20:17:49,18111,4618,22-GP-52,POINT (-9.210869789123535 38.728248596191406)
2678_727,4521_20251202_103_0_5,103_0,0,38.747501373291016,-9.14087963104248,3,IN_TRANSIT_TO,2025-12-18 20:17:44,201,2678,93-XA-39,POINT (-9.14087963104248 38.747501373291016)
2958_40B,19263_20251202_212_0_22,212_0,1,38.780399322509766,-9.151200294494629,11,IN_TRANSIT_TO,2025-12-18 20:17:36,50344,2958,27-GU-73,POINT (-9.151200294494629 38.780399322509766)
2677_713,3574_20251202_122_0_17,122_0,0,38.736480712890625,-9.150650024414062,5,IN_TRANSIT_TO,2025-12-18 20:17:33,1409,2677,87-XB-41,POINT (-9.150650024414062 38.736480712890625)
2671_723,4138_20251202_121_0_15,121_0,0,38.7138786315918,-9.200599670410156,16,IN_TRANSIT_TO,2025-12-18 20:17:54,10315,2671,87-XB-43,POINT (-9.200599670410156 38.7138786315918)
2672_711,3516_20251202_101_0_16,101_0,0,38.7234992980957,-9.176719665527344,10,IN_TRANSIT_TO,2025-12-18 20:17:39,8607,2672,87-XB-44,POINT (-9.176719665527344 38.7234992980957)
2674_723,4178_20251202_121_0_16,121_0,1,38.697669982910156,-9.223130226135254,2,IN_TRANSIT_TO,2025-12-18 20:17:34,4209,2674,87-XB-38,POINT (-9.223130226135254 38.697669982910156)
2962_774,7460_20251202_192_0_32,192_0,1,38.72768020629883,-9.141900062561035,1,IN_TRANSIT_TO,2025-12-18 20:17:44,6907,2962,30-VM-07,POINT (-9.141900062561035 38.72768020629883)
4623_783,7858_20251202_203_0_14,203_0,1,38.72208023071289,-9.16178035736084,30,IN_TRANSIT_TO,2025-12-18 20:17:29,8501,4623,27-JO-12,POINT (-9.16178035736084 38.72208023071289)
6031_732,5092_20251202_107_0_10,107_0,0,38.7064208984375,-9.142720222473145,19,IN_TRANSIT_TO,2025-12-18 20:17:38,3820,6031,BF-87-AX,POINT (-9.142720222473145 38.7064208984375)
2718_754,6593_20251202_201_0_17,201_0,0,38.741798400878906,-9.144229888916016,2,IN_TRANSIT_TO,2025-12-18 20:17:31,1904,2718,92-XQ-23,POINT (-9.144229888916016 38.741798400878906)
6014_767,7312_20251202_112_0_9,112_0,0,38.75630187988281,-9.204700469970703,38,IN_TRANSIT_TO,2025-12-18 20:17:49,13702,6014,67-ZF-30,POINT (-9.204700469970703 38.75630187988281)
6050_760,7106_20251202_171_0_12,171_0,1,38.70627975463867,-9.145299911499023,29,IN_TRANSIT_TO,2025-12-18 20:17:44,7101,6050,BH-62-IR,POINT (-9.145299911499023 38.70627975463867)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7299_20251202_112_0_12,112_0,1,38.761600494384766,-9.16493034362793,26,IN_TRANSIT_TO,2025-12-18 20:17:57,50014,2441,29-AX-07,POINT (-9.16493034362793 38.761600494384766)
2658_776,7479_20251202_193_0_55,193_0,1,38.69874954223633,-9.23097038269043,8,IN_TRANSIT_TO,2025-12-18 20:17:26,14907,2658,05-VZ-71,POINT (-9.23097038269043 38.69874954223633)
2844_751,6522_20251202_109_0_17,109_0,0,38.6998291015625,-9.227179527282715,23,IN_TRANSIT_TO,2025-12-18 20:17:33,4207,2844,BF-73-FZ,POINT (-9.227179527282715 38.6998291015625)
2763_708,3278_20251202_100_0_15,100_0,1,38.76142120361328,-9.121199607849121,27,IN_TRANSIT_TO,2025-12-18 20:17:28,8408,2763,AH-23-ND,POINT (-9.121199607849121 38.76142120361328)
2979_774,7440_20251202_192_0_32,192_0,1,38.72113037109375,-9.161999702453613,10,IN_TRANSIT_TO,2025-12-18 20:17:53,8519,2979,30-VM-17,POINT (-9.161999702453613 38.72113037109375)
2257_758,6888_20251202_150_0_16,150_0,1,38.7121696472168,-9.143070220947266,31,IN_TRANSIT_TO,2025-12-18 20:17:57,10504,2257,80-50-ZE,POINT (-9.143070220947266 38.7121696472168)
2628_705,3181_20251202_176_0_20,176_0,1,38.77177810668945,-9.12537956237793,10,IN_TRANSIT_TO,2025-12-18 20:17:34,7603,2628,52-VP-82,POINT (-9.12537956237793 38.77177810668945)
2841_728,4715_20251202_204_0_11,204_0,1,38.70933151245117,-9.21144962310791,49,IN_TRANSIT_TO,2025-12-18 20:17:33,13102,2841,BF-55-FZ,POINT (-9.21144962310791 38.70933151245117)
2301_720,4099_20251202_143_0_15,143_0,0,38.70402908325195,-9.185700416564941,29,IN_TRANSIT_TO,2025-12-18 20:17:45,12002,2301,83-12-ZM,POINT (-9.185700416564941 38.70402908325195)
2717_711,3508_20251202_101_0_15,101_0,0,38.74995040893555,-9.206600189208984,23,IN_TRANSIT_TO,2025-12-18 20:17:52,50231,2717,92-XQ-16,POINT (-9.206600189208984 38.74995040893555)
306_742,5745_20251202_114_0_12,114_0,0,38.7198486328125,-9.170049667358398,32,IN_TRANSIT_TO,2025-12-18 20:17:57,8010,306,73-ST-81,POINT (-9.170049667358398 38.7198486328125)
2738_756,6762_20251202_175_0_23,175_0,1,38.699981689453125,-9.183500289916992,0,IN_TRANSIT_TO,2025-12-18 20:17:48,,2738,AG-46-EI,POINT (-9.183500289916992 38.699981689453125)
6035_706,3268_20251202_147_0_10,147_0,0,38.72772979736328,-9.14253044128418,15,IN_TRANSIT_TO,2025-12-18 20:17:56,6609,6035,BG-76-LX,POINT (-9.14253044128418 38.72772979736328)
2978_34B,19152_20251202_226_0_14,226_0,0,38.73228073120117,-9.114850044250488,38,IN_TRANSIT_TO,2025-12-18 20:17:35,3602,2978,29-VM-92,POINT (-9.114850044250488 38.73228073120117)
4633_783,7836_20251202_203_0_15,203_0,0,38.78150177001953,-9.11870002746582,26,IN_TRANSIT_TO,2025-12-18 20:17:52,12603,4633,90-JI-94,POINT (-9.11870002746582 38.78150177001953)
2259_758,6867_20251202_150_0_15,150_0,0,38.74406814575195,-9.177519798278809,21,IN_TRANSIT_TO,2025-12-18 20:17:52,10706,2259,67-44-ZJ,POINT (-9.177519798278809 38.74406814575195)
2430_767,7182_20251202_112_0_11,112_0,0,38.75651931762695,-9.203319549560547,37,IN_TRANSIT_TO,2025-12-18 20:17:30,13704,2430,29-AX-12,POINT (-9.203319549560547 38.75651931762695)
2495_742,5664_20251202_114_0_13,114_0,1,38.71371841430664,-9.197330474853516,2,IN_TRANSIT_TO,2025-12-18 20:17:43,12928,2495,88-BL-69,POINT (-9.197330474853516 38.71371841430664)
6038_706,3258_20251202_147_0_9,147_0,1,38.72637939453125,-9.145219802856445,20,IN_TRANSIT_TO,2025-12-18 20:17:26,6610,6038,BG-46-LV,POINT (-9.145219802856445 38.72637939453125)
2842_751,6500_20251202_109_0_16,109_0,1,38.70009994506836,-9.183520317077637,23,IN_TRANSIT_TO,2025-12-18 20:17:29,9503,2842,BF-56-FZ,POINT (-9.183520317077637 38.70009994506836)
4833_736,5340_20251202_199_0_15,199_0,0,38.787818908691406,-9.173100471496582,28,IN_TRANSIT_TO,2025-12-18 20:17:33,50083,4833,20-VQ-65,POINT (-9.173100471496582 38.787818908691406)
6009_771,21933_20251202_248_0_25,248_0,1,38.71852111816406,-9.198769569396973,10,IN_TRANSIT_TO,2025-12-18 20:17:27,21304,6009,81-ZC-18,POINT (-9.198769569396973 38.71852111816406)
2272_767,7225_20251202_112_0_11,112_0,0,38.7617301940918,-9.16409969329834,20,IN_TRANSIT_TO,2025-12-18 20:17:52,5823,2272,76-80-ZG,POINT (-9.16409969329834 38.7617301940918)
2345_724,4211_20251202_178_0_24,178_0,1,38.75294876098633,-9.196649551391602,7,IN_TRANSIT_TO,2025-12-18 20:17:55,10909,2345,53-59-ZJ,POINT (-9.196649551391602 38.75294876098633)
2965_737,5492_20251202_173_0_51,173_0,0,38.71052932739258,-9.135769844055176,1,IN_TRANSIT_TO,2025-12-18 20:17:44,912,2965,29-VM-97,POINT (-9.135769844055176 38.71052932739258)
275_28E,48756_20251202_75_8_34,75_8,0,38.71392059326172,-9.16135025024414,5,IN_TRANSIT_TO,2025-12-18 20:17:29,8109,275,AH-16-TB,POINT (-9.16135025024414 38.71392059326172)
2997_71B,45262_20251202_278_0_18,278_0,0,38.74905014038086,-9.202130317687988,4,IN_TRANSIT_TO,2025-12-18 20:17:31,10908,2997,34-VN-03,POINT (-9.202130317687988 38.74905014038086)
4815_750,6269_20251202_106_0_2,106_0,1,38.734371185302734,-9.207019805908203,8,IN_TRANSIT_TO,2025-12-18 20:17:53,8803,4815,34-VR-24,POINT (-9.207019805908203 38.734371185302734)
4821_736,5409_20251202_199_0_15,199_0,0,38.71866989135742,-9.144129753112793,2,IN_TRANSIT_TO,2025-12-18 20:17:33,1010,4821,20-VQ-68,POINT (-9.144129753112793 38.71866989135742)
2821_753,6540_20251202_167_0_25,167_0,0,38.66640090942383,-9.166000366210938,8,IN_TRANSIT_TO,2025-12-18 20:10:07,14601,2821,BF-71-FZ,POINT (-9.166000366210938 38.66640090942383)
2613_705,3200_20251202_176_0_15,176_0,1,38.774078369140625,-9.107270240783691,20,IN_TRANSIT_TO,2025-12-18 20:17:31,12301,2613,66-VI-22,POINT (-9.107270240783691 38.774078369140625)
4827_736,5425_20251202_199_0_4,199_0,1,38.71807861328125,-9.143730163574219,27,IN_TRANSIT_TO,2025-12-18 20:17:42,1102,4827,34-VR-15,POINT (-9.143730163574219 38.71807861328125)
2264_758,6878_20251202_150_0_15,150_0,0,38.72282028198242,-9.161120414733887,10,IN_TRANSIT_TO,2025-12-18 20:17:32,8513,2264,76-90-ZG,POINT (-9.161120414733887 38.72282028198242)
2739_701,2993_20251202_123_0_6,123_0,0,38.74728012084961,-9.155619621276855,8,IN_TRANSIT_TO,2025-12-18 20:17:31,13501,2739,AG-31-EI,POINT (-9.155619621276855 38.74728012084961)
2602_759,6969_20251202_144_0_15,144_0,0,38.70840072631836,-9.136320114135742,4,IN_TRANSIT_TO,2025-12-18 20:17:28,5501,2602,16-VF-81,POINT (-9.136320114135742 38.70840072631836)
602_15E,11224_20251202_76_0_17,76_0,0,38.698429107666016,-9.188429832458496,13,IN_TRANSIT_TO,2025-12-18 20:17:54,9506,602,,POINT (-9.188429832458496 38.698429107666016)
2653_781,7757_20251202_151_0_17,151_0,0,38.74467849731445,-9.101030349731445,10,IN_TRANSIT_TO,2025-12-18 20:17:30,12501,2653,05-VZ-52,POINT (-9.101030349731445 38.74467849731445)
4826_783,7818_20251202_203_0_16,203_0,1,38.77714920043945,-9.117950439453125,6,IN_TRANSIT_TO,2025-12-18 20:17:40,12604,4826,53-VR-05,POINT (-9.117950439453125 38.77714920043945)
2657_744,5847_20251202_200_0_15,200_0,0,38.7578010559082,-9.136249542236328,15,IN_TRANSIT_TO,2025-12-18 20:17:28,11317,2657,05-VZ-66,POINT (-9.136249542236328 38.7578010559082)
