id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75102996826172,-9.279600143432617,0,IN_TRANSIT_TO,2025-03-11 19:40:41,,5252,Testes,POINT (-9.279600143432617 38.75102996826172)
2689_714,3709_20250101_102_0_14,102_0,1,38.697418212890625,-9.204019546508789,20,IN_TRANSIT_TO,2025-03-11 19:40:30,9607,2689,93-XA-45,POINT (-9.204019546508789 38.697418212890625)
4645_750,6283_20250101_106_0_5,106_0,0,38.76218032836914,-9.103850364685059,3,IN_TRANSIT_TO,2025-03-11 19:40:42,2322,4645,98-JO-46,POINT (-9.103850364685059 38.76218032836914)
4637_783,7835_20250101_203_0_15,203_0,0,38.738128662109375,-9.14579963684082,7,IN_TRANSIT_TO,2025-03-11 19:40:26,1807,4637,98-JO-44,POINT (-9.14579963684082 38.738128662109375)
2793_712,3541_20250101_189_0_18,189_0,1,38.70637893676758,-9.173500061035156,1,IN_TRANSIT_TO,2025-03-11 19:40:24,4005,2793,AJ-58-LI,POINT (-9.173500061035156 38.70637893676758)
2302_742,5768_20250101_114_0_10,114_0,1,38.70526885986328,-9.176549911499023,20,IN_TRANSIT_TO,2025-03-11 19:40:40,12105,2302,83-08-ZM,POINT (-9.176549911499023 38.70526885986328)
2253_799,8217_20250101_120_0_16,120_0,1,38.74174880981445,-9.206629753112793,14,IN_TRANSIT_TO,2025-03-11 19:40:24,50240,2253,80-52-ZE,POINT (-9.206629753112793 38.74174880981445)
611_15E,11186_20250101_76_0_20,76_0,1,38.6994514465332,-9.228580474853516,2,IN_TRANSIT_TO,2025-03-11 19:40:37,4219,611,,POINT (-9.228580474853516 38.6994514465332)
304_782,7785_20250101_152_0_12,152_0,0,38.76850128173828,-9.098529815673828,18,IN_TRANSIT_TO,2025-03-11 19:40:36,7805,304,22-SP-91,POINT (-9.098529815673828 38.76850128173828)
4606_750,6326_20250101_106_0_4,106_0,1,38.75857925415039,-9.112569808959961,33,IN_TRANSIT_TO,2025-03-11 19:40:40,8409,4606,96-GL-83,POINT (-9.112569808959961 38.75857925415039)
6022_706,3269_20250101_147_0_4,147_0,0,38.71744918823242,-9.155150413513184,11,IN_TRANSIT_TO,2025-03-11 19:40:25,6817,6022,BF-48-BB,POINT (-9.155150413513184 38.71744918823242)
2440_767,7201_20250101_112_0_11,112_0,0,38.7392692565918,-9.136850357055664,9,IN_TRANSIT_TO,2025-03-11 19:40:40,11104,2440,29-AX-08,POINT (-9.136850357055664 38.7392692565918)
2448_703,3173_20250101_165_0_14,165_0,1,38.78022003173828,-9.159749984741211,27,IN_TRANSIT_TO,2025-03-11 19:40:46,5922,2448,44-BC-34,POINT (-9.159749984741211 38.78022003173828)
558_25E,14271_20250101_79_0_28,79_0,0,38.706298828125,-9.144200325012207,1,IN_TRANSIT_TO,2025-03-11 19:40:33,3821,558,,POINT (-9.144200325012207 38.706298828125)
