id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_2,107_2,1,38.70882034301758,-9.13621997833252,30,IN_TRANSIT_TO,2025-09-06 07:22:18,5519,6032,BF-93-BC,POINT (-9.13621997833252 38.70882034301758)
4645_750,6258_20250901_106_0_4,106_0,0,38.74502182006836,-9.199830055236816,26,IN_TRANSIT_TO,2025-09-06 07:21:39,2806,4645,98-JO-46,POINT (-9.199830055236816 38.74502182006836)
557_24E,17833_20250901_213_0_4,213_0,0,38.71274948120117,-9.143099784851074,2,IN_TRANSIT_TO,2025-09-06 07:22:14,10501,557,,POINT (-9.143099784851074 38.71274948120117)
611_15E,11281_20250901_76_0_5,76_0,0,38.706478118896484,-9.142379760742188,3,IN_TRANSIT_TO,2025-09-06 07:22:33,3820,611,,POINT (-9.142379760742188 38.706478118896484)
304_744,5821_20250901_200_0_4,200_0,1,38.77265167236328,-9.10282039642334,2,IN_TRANSIT_TO,2025-09-06 07:22:30,7915,304,22-SP-91,POINT (-9.10282039642334 38.77265167236328)
4606_750,6376_20250901_106_0_4,106_0,0,38.70637893676758,-9.22642993927002,37,IN_TRANSIT_TO,2025-09-06 07:22:19,18403,4606,96-GL-83,POINT (-9.22642993927002 38.70637893676758)
2254_768,7322_20250901_111_2_5,111_2,0,38.75035095214844,-9.15861988067627,0,IN_TRANSIT_TO,2025-09-06 07:22:32,,2254,80-51-ZE,POINT (-9.15861988067627 38.75035095214844)
6022_760,7045_20250901_171_0_5,171_0,0,38.719520568847656,-9.13759994506836,6,IN_TRANSIT_TO,2025-09-06 07:22:10,811,6022,BF-48-BB,POINT (-9.13759994506836 38.719520568847656)
2315_735,5207_20250901_172_0_5,172_0,0,38.711830139160156,-9.12483024597168,5,IN_TRANSIT_TO,2025-09-06 07:22:33,8201,2315,61-88-ZB,POINT (-9.12483024597168 38.711830139160156)
2992_770,7365_20250901_191_3_3,191_3,0,38.74250030517578,-9.16748046875,16,IN_TRANSIT_TO,2025-09-06 07:22:17,1621,2992,29-VM-95,POINT (-9.16748046875 38.74250030517578)
2317_735,5218_20250901_172_0_4,172_0,1,38.709930419921875,-9.128520011901855,30,IN_TRANSIT_TO,2025-09-06 07:22:22,8204,2317,61-86-ZB,POINT (-9.128520011901855 38.709930419921875)
