id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51293_20250601_171_4_8,171_4,1,38.71487045288086,-9.136150360107422,12,IN_TRANSIT_TO,2025-07-20 06:21:34,905,6022,BF-48-BB,POINT (-9.136150360107422 38.71487045288086)
2440_724,4209_20250601_178_0_2,178_0,1,38.76327896118164,-9.197529792785645,1,IN_TRANSIT_TO,2025-07-20 06:21:37,13908,2440,29-AX-08,POINT (-9.197529792785645 38.76327896118164)
2448_729,4761_20250601_104_0_3,104_0,1,38.75032043457031,-9.19752025604248,28,IN_TRANSIT_TO,2025-07-20 06:21:45,10907,2448,44-BC-34,POINT (-9.19752025604248 38.75032043457031)
4604_750,6312_20250601_106_0_3,106_0,0,38.76197814941406,-9.123419761657715,9,IN_TRANSIT_TO,2025-07-20 06:21:29,7506,4604,96-GL-82,POINT (-9.123419761657715 38.76197814941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_3,76_0,0,38.695770263671875,-9.210820198059082,18,IN_TRANSIT_TO,2025-07-20 06:21:46,13210,612,,POINT (-9.210820198059082 38.695770263671875)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_2,212_0,1,38.779319763183594,-9.159879684448242,6,IN_TRANSIT_TO,2025-07-20 06:21:46,5921,2955,27-GU-70,POINT (-9.159879684448242 38.779319763183594)
2624_722,4117_20250601_196_0_2,196_0,1,38.76367950439453,-9.129500389099121,16,IN_TRANSIT_TO,2025-07-20 06:21:46,7602,2624,72-VP-82,POINT (-9.129500389099121 38.76367950439453)
4642_750,6363_20250601_106_0_3,106_0,1,38.70695114135742,-9.223600387573242,5,IN_TRANSIT_TO,2025-07-20 06:21:28,18402,4642,90-JI-99,POINT (-9.223600387573242 38.70695114135742)
2950_29B,17526_20250601_209_0_2,209_0,0,38.76163101196289,-9.113699913024902,1,IN_TRANSIT_TO,2025-07-20 06:21:24,50090,2950,62-GQ-51,POINT (-9.113699913024902 38.76163101196289)
4626_736,5364_20250601_199_0_4,199_0,1,38.7221794128418,-9.147370338439941,26,IN_TRANSIT_TO,2025-07-20 06:21:37,1206,4626,90-JI-93,POINT (-9.147370338439941 38.7221794128418)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5384_20250601_199_0_4,199_0,1,38.75727081298828,-9.154899597167969,15,IN_TRANSIT_TO,2025-07-20 06:21:36,5806,4627,11-JM-76,POINT (-9.154899597167969 38.75727081298828)
2692_764,7144_20250601_168_2_3,168_2,0,38.74441909790039,-9.22070026397705,16,IN_TRANSIT_TO,2025-07-20 06:21:30,3010,2692,90-XF-62,POINT (-9.22070026397705 38.74441909790039)
2669_776,7478_20250601_193_2_7,193_2,1,38.699249267578125,-9.23058032989502,9,IN_TRANSIT_TO,2025-07-20 06:21:20,4217,2669,87-XB-34,POINT (-9.23058032989502 38.699249267578125)
6048_706,3204_20250601_147_0_2,147_0,1,38.72854995727539,-9.124500274658203,9,IN_TRANSIT_TO,2025-07-20 06:21:40,11705,6048,BH-46-IR,POINT (-9.124500274658203 38.72854995727539)
2682_727,4494_20250601_103_2_2,103_2,1,38.70650100708008,-9.176380157470703,19,IN_TRANSIT_TO,2025-07-20 06:21:33,12105,2682,93-XA-42,POINT (-9.176380157470703 38.70650100708008)
2670_709,3386_20250601_148_0_2,148_0,0,38.71443176269531,-9.139180183410645,2,IN_TRANSIT_TO,2025-07-20 06:21:44,919,2670,87-XB-32,POINT (-9.139180183410645 38.71443176269531)
4623_736,5324_20250601_199_0_5,199_0,0,38.773250579833984,-9.16137981414795,20,IN_TRANSIT_TO,2025-07-20 06:21:32,5907,4623,27-JO-12,POINT (-9.16137981414795 38.773250579833984)
2479_729,4786_20250601_104_0_1,104_0,0,38.74943161010742,-9.19225025177002,11,IN_TRANSIT_TO,2025-07-20 06:21:37,10804,2479,91-BE-74,POINT (-9.19225025177002 38.74943161010742)
2493_735,5184_20250601_172_0_2,172_0,1,38.705299377441406,-9.143799781799316,35,IN_TRANSIT_TO,2025-07-20 06:21:28,3820,2493,88-BL-65,POINT (-9.143799781799316 38.705299377441406)
2288_768,7325_20250601_111_2_3,111_2,0,38.7818489074707,-9.171480178833008,29,IN_TRANSIT_TO,2025-07-20 06:21:43,50358,2288,92-59-ZM,POINT (-9.171480178833008 38.7818489074707)
2295_724,4208_20250601_178_0_2,178_0,1,38.73649978637695,-9.205619812011719,14,IN_TRANSIT_TO,2025-07-20 06:21:24,2810,2295,92-53-ZM,POINT (-9.205619812011719 38.73649978637695)
2629_718,3934_20250601_105_0_2,105_0,0,38.735801696777344,-9.104220390319824,13,IN_TRANSIT_TO,2025-07-20 06:21:22,12510,2629,52-VP-81,POINT (-9.104220390319824 38.735801696777344)
6007_706,3246_20250601_147_0_2,147_0,0,38.70893096923828,-9.150580406188965,5,IN_TRANSIT_TO,2025-07-20 06:21:29,3922,6007,80-ZC-62,POINT (-9.150580406188965 38.70893096923828)
2978_79B,35098_20250601_221_0_2,221_0,0,38.69953155517578,-9.20343017578125,9,IN_TRANSIT_TO,2025-07-20 06:21:51,9604,2978,29-VM-92,POINT (-9.20343017578125 38.69953155517578)
2442_778,18987_20250601_179_0_2,179_0,1,38.76055145263672,-9.167229652404785,21,IN_TRANSIT_TO,2025-07-20 06:21:36,50006,2442,29-AX-06,POINT (-9.167229652404785 38.76055145263672)
2842_728,4614_20250601_204_0_2,204_0,1,38.70281982421875,-9.173970222473145,40,IN_TRANSIT_TO,2025-07-20 06:21:45,4002,2842,BF-56-FZ,POINT (-9.173970222473145 38.70281982421875)
6009_760,7025_20250601_171_0_3,171_0,1,38.70777130126953,-9.195969581604004,13,IN_TRANSIT_TO,2025-07-20 06:21:32,10305,6009,81-ZC-18,POINT (-9.195969581604004 38.70777130126953)
2796_712,3527_20250601_189_2_4,189_2,0,38.72623062133789,-9.13306999206543,11,IN_TRANSIT_TO,2025-07-20 06:21:29,603,2796,AJ-59-LI,POINT (-9.13306999206543 38.72623062133789)
2997_770,19346_20250601_191_3_2,191_3,0,38.74052810668945,-9.180270195007324,7,IN_TRANSIT_TO,2025-07-20 06:21:36,10719,2997,34-VN-03,POINT (-9.180270195007324 38.74052810668945)
6023_760,7048_20250601_171_0_2,171_0,0,38.70610046386719,-9.180150032043457,19,IN_TRANSIT_TO,2025-07-20 06:21:31,12120,6023,BF-03-BD,POINT (-9.180150032043457 38.70610046386719)
2821_753,20090_20250601_167_0_2,167_0,1,38.728118896484375,-9.145219802856445,8,IN_TRANSIT_TO,2025-07-20 06:21:48,6601,2821,BF-71-FZ,POINT (-9.145219802856445 38.728118896484375)
2824_728,4574_20250601_204_0_2,204_0,0,38.706268310546875,-9.144350051879883,19,IN_TRANSIT_TO,2025-07-20 06:21:30,3803,2824,BF-67-FZ,POINT (-9.144350051879883 38.706268310546875)
2633_759,6938_20250601_144_0_2,144_0,1,38.70998001098633,-9.128499984741211,42,IN_TRANSIT_TO,2025-07-20 06:21:27,8204,2633,52-VP-79,POINT (-9.128499984741211 38.70998001098633)
2704_727,4472_20250601_103_2_2,103_2,0,38.720279693603516,-9.154000282287598,10,IN_TRANSIT_TO,2025-07-20 06:21:41,6806,2704,92-XQ-18,POINT (-9.154000282287598 38.720279693603516)
2643_708,3282_20250601_100_0_3,100_0,0,38.74848175048828,-9.13092041015625,11,IN_TRANSIT_TO,2025-07-20 06:21:31,313,2643,75-VS-44,POINT (-9.13092041015625 38.74848175048828)
2646_783,7820_20250601_203_2_2,203_2,0,38.74734878540039,-9.14783000946045,8,IN_TRANSIT_TO,2025-07-20 06:21:45,2021,2646,75-VS-48,POINT (-9.14783000946045 38.74734878540039)
2468_729,4805_20250601_104_0_3,104_0,1,38.76921844482422,-9.189069747924805,40,IN_TRANSIT_TO,2025-07-20 06:21:32,14106,2468,16-AZ-10,POINT (-9.189069747924805 38.76921844482422)
2640_759,6935_20250601_144_0_3,144_0,0,38.70867156982422,-9.135430335998535,4,IN_TRANSIT_TO,2025-07-20 06:21:36,5501,2640,75-VS-43,POINT (-9.135430335998535 38.70867156982422)
541_28E,14948_20250601_75_0_2,75_0,0,38.71057891845703,-9.142820358276367,20,IN_TRANSIT_TO,2025-07-20 06:21:39,10514,541,,POINT (-9.142820358276367 38.71057891845703)
2996_702,3032_20250601_146_0_4,146_0,1,38.73099899291992,-9.173379898071289,0,IN_TRANSIT_TO,2025-07-20 06:21:32,,2996,30-VM-03,POINT (-9.173379898071289 38.73099899291992)
2652_738,5538_20250601_117_0_2,117_0,1,38.70560073852539,-9.178850173950195,4,IN_TRANSIT_TO,2025-07-20 06:21:25,12113,2652,05-VZ-61,POINT (-9.178850173950195 38.70560073852539)
2626_718,3945_20250601_105_0_3,105_0,1,38.72901916503906,-9.122220039367676,9,IN_TRANSIT_TO,2025-07-20 06:21:25,11702,2626,52-VP-86,POINT (-9.122220039367676 38.72901916503906)
2620_755,17668_20250601_118_0_2,118_0,0,38.7486686706543,-9.108830451965332,8,IN_TRANSIT_TO,2025-07-20 06:21:30,2212,2620,66-VI-33,POINT (-9.108830451965332 38.7486686706543)
2986_774,7432_20250601_192_1_2,192_1,1,38.7070198059082,-9.142399787902832,33,IN_TRANSIT_TO,2025-07-20 06:21:52,3818,2986,30-VM-12,POINT (-9.142399787902832 38.7070198059082)
2702_723,4142_20250601_121_0_3,121_0,0,38.7246208190918,-9.159770011901855,8,IN_TRANSIT_TO,2025-07-20 06:21:51,1223,2702,92-XQ-21,POINT (-9.159770011901855 38.7246208190918)
2634_759,6913_20250601_144_0_2,144_0,0,38.75511932373047,-9.113470077514648,26,IN_TRANSIT_TO,2025-07-20 06:21:33,24377,2634,52-VP-85,POINT (-9.113470077514648 38.75511932373047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_727,4491_20250601_103_2_2,103_2,1,38.734031677246094,-9.144729614257812,40,IN_TRANSIT_TO,2025-07-20 06:21:41,1801,2659,05-VZ-57,POINT (-9.144729614257812 38.734031677246094)
1714_742,5706_20250601_114_0_3,114_0,0,38.7369499206543,-9.140480041503906,20,IN_TRANSIT_TO,2025-07-20 06:21:31,11106,1714,69-AL-77,POINT (-9.140480041503906 38.7369499206543)
2687_746,5955_20250601_108_0_4,108_0,1,38.7411003112793,-9.16847038269043,15,IN_TRANSIT_TO,2025-07-20 06:21:44,1615,2687,93-XA-44,POINT (-9.16847038269043 38.7411003112793)
507_15E,11240_20250601_76_0_4,76_0,1,38.69683074951172,-9.22152042388916,3,IN_TRANSIT_TO,2025-07-20 06:21:46,4209,507,,POINT (-9.22152042388916 38.69683074951172)
2977_45B,45282_20250601_277_0_2,277_0,0,38.76945114135742,-9.16510009765625,24,IN_TRANSIT_TO,2025-07-20 06:21:36,50536,2977,30-VM-21,POINT (-9.16510009765625 38.76945114135742)
2641_759,6902_20250601_144_0_3,144_0,1,38.77397918701172,-9.105850219726562,5,IN_TRANSIT_TO,2025-07-20 06:21:52,7908,2641,75-VS-49,POINT (-9.105850219726562 38.77397918701172)
2974_774,7452_20250601_192_1_3,192_1,1,38.72264862060547,-9.160300254821777,9,IN_TRANSIT_TO,2025-07-20 06:21:22,8517,2974,30-VM-22,POINT (-9.160300254821777 38.72264862060547)
2987_72B,45261_20250601_279_0_2,279_0,0,38.744869232177734,-9.197319984436035,20,IN_TRANSIT_TO,2025-07-20 06:21:52,10831,2987,29-VM-99,POINT (-9.197319984436035 38.744869232177734)
4805_751,6441_20250601_109_0_5,109_0,0,38.699920654296875,-9.20580005645752,17,IN_TRANSIT_TO,2025-07-20 06:21:32,9608,4805,20-VQ-66,POINT (-9.20580005645752 38.699920654296875)
2630_744,5822_20250601_200_0_2,200_0,1,38.74837875366211,-9.147520065307617,22,IN_TRANSIT_TO,2025-07-20 06:21:42,2016,2630,52-VP-89,POINT (-9.147520065307617 38.74837875366211)
2665_714,3633_20250601_102_0_2,102_0,1,38.7015495300293,-9.206680297851562,19,IN_TRANSIT_TO,2025-07-20 06:21:27,9605,2665,87-XB-33,POINT (-9.206680297851562 38.7015495300293)
2627_783,7827_20250601_203_2_2,203_2,1,38.74972152709961,-9.1496000289917,18,IN_TRANSIT_TO,2025-07-20 06:21:28,2008,2627,52-VP-83,POINT (-9.1496000289917 38.74972152709961)
2631_722,4111_20250601_196_0_2,196_0,0,38.735198974609375,-9.140119552612305,7,IN_TRANSIT_TO,2025-07-20 06:21:39,11101,2631,52-VP-80,POINT (-9.140119552612305 38.735198974609375)
2972_45B,45283_20250601_277_0_2,277_0,1,38.77410125732422,-9.155019760131836,24,IN_TRANSIT_TO,2025-07-20 06:21:26,5913,2972,29-VM-96,POINT (-9.155019760131836 38.77410125732422)
2247_731,4998_20250601_190_0_3,190_0,0,38.7535285949707,-9.155050277709961,14,IN_TRANSIT_TO,2025-07-20 06:21:30,5702,2247,22-34-ZB,POINT (-9.155050277709961 38.7535285949707)
2443_767,7200_20250601_112_0_2,112_0,1,38.74932861328125,-9.219630241394043,1,IN_TRANSIT_TO,2025-07-20 06:21:47,50335,2443,29-AX-05,POINT (-9.219630241394043 38.74932861328125)
2490_742,5681_20250601_114_0_3,114_0,1,38.713951110839844,-9.196720123291016,0,IN_TRANSIT_TO,2025-07-20 06:21:33,,2490,55-BH-01,POINT (-9.196720123291016 38.713951110839844)
2994_730,4941_20250601_198_0_2,198_0,0,38.725318908691406,-9.136699676513672,19,IN_TRANSIT_TO,2025-07-20 06:21:34,605,2994,29-VM-91,POINT (-9.136699676513672 38.725318908691406)
2709_746,5980_20250601_108_0_3,108_0,0,38.715450286865234,-9.229949951171875,0,IN_TRANSIT_TO,2025-07-20 06:21:49,,2709,92-XQ-42,POINT (-9.229949951171875 38.715450286865234)
1708_717,3785_20250601_170_0_4,170_0,1,38.75566864013672,-9.149049758911133,27,IN_TRANSIT_TO,2025-07-20 06:21:29,5706,1708,69-AL-71,POINT (-9.149049758911133 38.75566864013672)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_717,3774_20250601_170_0_1,170_0,1,38.7382698059082,-9.133729934692383,38,IN_TRANSIT_TO,2025-07-20 06:21:41,404,1746,92-HR-03,POINT (-9.133729934692383 38.7382698059082)
4636_736,5344_20250601_199_0_5,199_0,0,38.729679107666016,-9.147250175476074,5,IN_TRANSIT_TO,2025-07-20 06:21:45,1701,4636,90-JI-97,POINT (-9.147250175476074 38.729679107666016)
2811_755,6680_20250601_118_0_2,118_0,0,38.75651931762695,-9.145750045776367,33,IN_TRANSIT_TO,2025-07-20 06:21:39,103,2811,02-IH-00,POINT (-9.145750045776367 38.75651931762695)
4812_751,6474_20250601_109_0_3,109_0,1,38.700721740722656,-9.206480026245117,16,IN_TRANSIT_TO,2025-07-20 06:21:42,9613,4812,20-VQ-70,POINT (-9.206480026245117 38.700721740722656)
2968_774,7459_20250601_192_1_3,192_1,0,38.71731948852539,-9.169580459594727,20,IN_TRANSIT_TO,2025-07-20 06:21:49,8012,2968,30-VM-24,POINT (-9.169580459594727 38.71731948852539)
2820_208,13094_20250601_65_0_7,65_0,0,38.75777053833008,-9.111080169677734,54,IN_TRANSIT_TO,2025-07-20 06:11:54,7825,2820,90-II-60,POINT (-9.111080169677734 38.75777053833008)
2411_767,7253_20250601_112_0_2,112_0,1,38.749229431152344,-9.141980171203613,34,IN_TRANSIT_TO,2025-07-20 06:21:32,204,2411,62-AL-11,POINT (-9.141980171203613 38.749229431152344)
2667_764,7137_20250601_168_2_4,168_2,1,38.74174880981445,-9.206780433654785,11,IN_TRANSIT_TO,2025-07-20 06:21:29,8815,2667,87-XB-45,POINT (-9.206780433654785 38.74174880981445)
2794_738,5527_20250601_117_0_2,117_0,1,38.75014877319336,-9.162130355834961,30,IN_TRANSIT_TO,2025-07-20 06:21:36,13508,2794,AJ-60-LI,POINT (-9.162130355834961 38.75014877319336)
219_773,7386_20250601_124_0_7,124_0,0,38.7135009765625,-9.153300285339355,8,IN_TRANSIT_TO,2025-07-20 06:21:16,6704,219,11-12-XO,POINT (-9.153300285339355 38.7135009765625)
2278_758,6789_20250601_150_0_4,150_0,1,38.752601623535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-07-20 06:21:49,,2278,67-41-ZJ,POINT (-9.209449768066406 38.752601623535156)
2623_708,3304_20250601_100_0_2,100_0,1,38.765830993652344,-9.113229751586914,21,IN_TRANSIT_TO,2025-07-20 06:21:25,7723,2623,66-VI-26,POINT (-9.113229751586914 38.765830993652344)
2790_723,4145_20250601_121_0_2,121_0,1,38.72447967529297,-9.194820404052734,22,IN_TRANSIT_TO,2025-07-20 06:21:25,8714,2790,AI-54-TL,POINT (-9.194820404052734 38.72447967529297)
2756_711,3471_20250601_101_0_1,101_0,1,38.7135009765625,-9.139599800109863,31,IN_TRANSIT_TO,2025-07-20 06:21:37,1004,2756,AH-27-ND,POINT (-9.139599800109863 38.7135009765625)
2450_703,3102_20250601_165_0_2,165_0,1,38.77153015136719,-9.172080039978027,21,IN_TRANSIT_TO,2025-07-20 06:21:32,5949,2450,44-BC-36,POINT (-9.172080039978027 38.77153015136719)
2300_742,5703_20250601_114_0_2,114_0,0,38.7039794921875,-9.182470321655273,41,IN_TRANSIT_TO,2025-07-20 06:21:43,12112,2300,83-13-ZM,POINT (-9.182470321655273 38.7039794921875)
1721_794,8042_20250601_115_0_4,115_0,1,38.75273132324219,-9.122650146484375,22,IN_TRANSIT_TO,2025-07-20 06:21:45,14727,1721,25-AS-33,POINT (-9.122650146484375 38.75273132324219)
1706_701,2953_20250601_123_0_2,123_0,0,38.72785186767578,-9.162320137023926,25,IN_TRANSIT_TO,2025-07-20 06:21:48,6122,1706,69-AL-69,POINT (-9.162320137023926 38.72785186767578)
1770_717,3763_20250601_170_0_5,170_0,0,38.73442840576172,-9.13521957397461,0,IN_TRANSIT_TO,2025-07-20 06:17:23,,1770,63-HX-17,POINT (-9.13521957397461 38.73442840576172)
2413_767,7188_20250601_112_0_2,112_0,1,38.76047897338867,-9.17020034790039,23,IN_TRANSIT_TO,2025-07-20 06:21:26,50016,2413,92-AO-50,POINT (-9.17020034790039 38.76047897338867)
2801_755,6658_20250601_118_0_2,118_0,1,38.75297927856445,-9.143819808959961,10,IN_TRANSIT_TO,2025-07-20 06:21:27,104,2801,38-HU-27,POINT (-9.143819808959961 38.75297927856445)
2666_711,3468_20250601_101_0_3,101_0,0,38.72434997558594,-9.160980224609375,9,IN_TRANSIT_TO,2025-07-20 06:21:24,8501,2666,87-XB-39,POINT (-9.160980224609375 38.72434997558594)
2239_758,6772_20250601_150_0_4,150_0,1,38.739200592041016,-9.168219566345215,15,IN_TRANSIT_TO,2025-07-20 06:21:42,1610,2239,06-30-XX,POINT (-9.168219566345215 38.739200592041016)
2469_703,3137_20250601_165_0_3,165_0,0,38.78253173828125,-9.147370338439941,8,IN_TRANSIT_TO,2025-07-20 06:21:26,6022,2469,16-AZ-09,POINT (-9.147370338439941 38.78253173828125)
1704_701,2935_20250601_123_0_3,123_0,1,38.74797821044922,-9.15038013458252,25,IN_TRANSIT_TO,2025-07-20 06:21:43,2010,1704,35-AL-14,POINT (-9.15038013458252 38.74797821044922)
1718_717,3848_20250601_170_0_3,170_0,0,38.77043151855469,-9.159770011901855,18,IN_TRANSIT_TO,2025-07-20 06:21:28,5901,1718,69-AL-81,POINT (-9.159770011901855 38.77043151855469)
2467_726,4293_20250601_116_0_2,116_0,1,38.75994873046875,-9.182530403137207,8,IN_TRANSIT_TO,2025-07-20 06:21:48,12803,2467,16-AZ-14,POINT (-9.182530403137207 38.75994873046875)
2461_729,4764_20250601_104_0_3,104_0,1,38.704898834228516,-9.199299812316895,11,IN_TRANSIT_TO,2025-07-20 06:21:21,13308,2461,55-BH-04,POINT (-9.199299812316895 38.704898834228516)
2809_793,7977_20250601_145_0_2,145_0,0,38.73923110961914,-9.126250267028809,24,IN_TRANSIT_TO,2025-07-20 06:21:44,8912,2809,01-IH-98,POINT (-9.126250267028809 38.73923110961914)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
2420_760,7070_20250601_171_0_7,171_0,0,38.71419906616211,-9.13737964630127,8,IN_TRANSIT_TO,2025-07-20 06:21:25,815,2420,29-AU-15,POINT (-9.13737964630127 38.71419906616211)
1766_717,3859_20250601_170_0_2,170_0,0,38.749168395996094,-9.13718032836914,7,IN_TRANSIT_TO,2025-07-20 06:21:36,11203,1766,63-HX-33,POINT (-9.13718032836914 38.749168395996094)
1715_735,5208_20250601_172_0_3,172_0,0,38.742279052734375,-9.133979797363281,21,IN_TRANSIT_TO,2025-07-20 06:21:50,411,1715,69-AL-78,POINT (-9.133979797363281 38.742279052734375)
