id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279379844665527,0,IN_TRANSIT_TO,2025-03-20 08:57:39,,5252,Testes,POINT (-9.279379844665527 38.751468658447266)
6032_760,7105_20250101_171_0_2,171_0,1,38.706268310546875,-9.14507007598877,30,IN_TRANSIT_TO,2025-03-20 08:57:17,3803,6032,BF-93-BC,POINT (-9.14507007598877 38.706268310546875)
2689_711,3517_20250101_101_0_4,101_0,1,38.724979400634766,-9.193300247192383,20,IN_TRANSIT_TO,2025-03-20 08:57:36,8702,2689,93-XA-45,POINT (-9.193300247192383 38.724979400634766)
4645_728,4629_20250101_204_0_2,204_0,0,38.78260040283203,-9.114069938659668,52,IN_TRANSIT_TO,2025-03-20 08:57:45,12610,4645,98-JO-46,POINT (-9.114069938659668 38.78260040283203)
4637_796,8154_20250101_174_0_6,174_0,1,38.76543045043945,-9.157329559326172,16,IN_TRANSIT_TO,2025-03-20 08:57:35,5808,4637,98-JO-44,POINT (-9.157329559326172 38.76543045043945)
2793_754,6592_20250101_201_0_4,201_0,1,38.742919921875,-9.20557975769043,15,IN_TRANSIT_TO,2025-03-20 08:57:31,50240,2793,AJ-58-LI,POINT (-9.20557975769043 38.742919921875)
2302_735,5206_20250101_172_0_5,172_0,0,38.72850036621094,-9.128199577331543,16,IN_TRANSIT_TO,2025-03-20 08:57:45,7003,2302,83-08-ZM,POINT (-9.128199577331543 38.72850036621094)
611_15E,11238_20250101_76_0_3,76_0,0,38.704078674316406,-9.173450469970703,16,IN_TRANSIT_TO,2025-03-20 08:57:43,13206,611,,POINT (-9.173450469970703 38.704078674316406)
4607_750,6390_20250101_106_0_4,106_0,0,38.750118255615234,-9.195679664611816,24,IN_TRANSIT_TO,2025-03-20 08:57:14,10802,4607,96-GL-84,POINT (-9.195679664611816 38.750118255615234)
304_744,5846_20250101_200_0_4,200_0,1,38.75321960449219,-9.138219833374023,19,IN_TRANSIT_TO,2025-03-20 08:57:40,7411,304,22-SP-91,POINT (-9.138219833374023 38.75321960449219)
6022_760,7039_20250101_171_0_6,171_0,1,38.706298828125,-9.145400047302246,29,IN_TRANSIT_TO,2025-03-20 08:57:47,7101,6022,BF-48-BB,POINT (-9.145400047302246 38.706298828125)
2440_778,18640_20250101_179_0_7,179_0,0,38.77042007446289,-9.18850040435791,20,IN_TRANSIT_TO,2025-03-20 08:57:46,50360,2440,29-AX-08,POINT (-9.18850040435791 38.77042007446289)
2992_774,7430_20250101_192_0_9,192_0,0,38.720130920410156,-9.15548038482666,8,IN_TRANSIT_TO,2025-03-20 08:57:20,6823,2992,29-VM-95,POINT (-9.15548038482666 38.720130920410156)
2448_716,3744_20250101_164_0_6,164_0,1,38.74436950683594,-9.178770065307617,10,IN_TRANSIT_TO,2025-03-20 08:56:49,10703,2448,44-BC-34,POINT (-9.178770065307617 38.74436950683594)
6010_716,3752_20250101_164_0_3,164_0,0,38.750770568847656,-9.198599815368652,21,IN_TRANSIT_TO,2025-03-20 08:57:41,10802,6010,81-ZC-09,POINT (-9.198599815368652 38.750770568847656)
2317_735,5279_20250101_172_1_3,172_1,0,38.72792053222656,-9.128230094909668,16,IN_TRANSIT_TO,2025-03-20 08:57:20,7003,2317,61-86-ZB,POINT (-9.128230094909668 38.72792053222656)
603_15E,11254_20250101_76_0_5,76_0,0,38.69742965698242,-9.198579788208008,13,IN_TRANSIT_TO,2025-03-20 08:57:16,4112,603,,POINT (-9.198579788208008 38.69742965698242)
2766_727,4528_20250101_103_0_3,103_0,1,38.732398986816406,-9.14603042602539,39,IN_TRANSIT_TO,2025-03-20 08:57:26,1713,2766,AH-40-ND,POINT (-9.14603042602539 38.732398986816406)
4604_750,6417_20250101_106_0_4,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-03-20 08:57:38,8406,4604,96-GL-82,POINT (-9.113380432128906 38.75897979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_2,106_0,1,38.750099182128906,-9.197480201721191,15,IN_TRANSIT_TO,2025-03-20 08:57:45,10907,4602,96-GL-80,POINT (-9.197480201721191 38.750099182128906)
6021_729,4766_20250101_104_0_4,104_0,0,38.709468841552734,-9.200079917907715,28,IN_TRANSIT_TO,2025-03-20 08:57:44,12903,6021,BD-91-QG,POINT (-9.200079917907715 38.709468841552734)
2292_724,4230_20250101_178_0_8,178_0,1,38.744781494140625,-9.19884967803955,13,IN_TRANSIT_TO,2025-03-20 08:57:21,2805,2292,83-16-ZM,POINT (-9.19884967803955 38.744781494140625)
612_15E,11212_20250101_76_0_6,76_0,1,38.698631286621094,-9.187350273132324,11,IN_TRANSIT_TO,2025-03-20 08:57:19,9505,612,,POINT (-9.187350273132324 38.698631286621094)
2256_799,8222_20250101_120_0_3,120_0,1,38.741798400878906,-9.211669921875,12,IN_TRANSIT_TO,2025-03-20 08:57:20,8819,2256,80-53-ZE,POINT (-9.211669921875 38.741798400878906)
2795_709,3384_20250101_148_0_8,148_0,0,38.71992874145508,-9.155529975891113,7,IN_TRANSIT_TO,2025-03-20 08:57:37,6810,2795,AJ-55-LI,POINT (-9.155529975891113 38.71992874145508)
2494_755,6694_20250101_118_0_6,118_0,0,38.75505065917969,-9.13877010345459,30,IN_TRANSIT_TO,2025-03-20 08:57:25,7406,2494,88-BL-68,POINT (-9.13877010345459 38.75505065917969)
2830_753,6577_20250101_167_0_5,167_0,0,38.69020080566406,-9.177300453186035,7,IN_TRANSIT_TO,2025-03-20 08:57:40,8607,2830,BF-57-FZ,POINT (-9.177300453186035 38.69020080566406)
6033_732,5093_20250101_107_0_3,107_0,1,38.698020935058594,-9.190569877624512,18,IN_TRANSIT_TO,2025-03-20 08:57:30,9507,6033,BF-92-AZ,POINT (-9.190569877624512 38.698020935058594)
4617_728,4669_20250101_204_0_4,204_0,0,38.77568054199219,-9.101070404052734,46,IN_TRANSIT_TO,2025-03-20 08:57:18,7909,4617,22-GP-51,POINT (-9.101070404052734 38.77568054199219)
4620_728,4714_20250101_204_0_3,204_0,1,38.706321716308594,-9.145319938659668,34,IN_TRANSIT_TO,2025-03-20 08:57:38,3820,4620,22-GP-54,POINT (-9.145319938659668 38.706321716308594)
2955_40B,17558_20250101_212_0_4,212_0,0,38.78023147583008,-9.151900291442871,19,IN_TRANSIT_TO,2025-03-20 08:57:18,50156,2955,27-GU-70,POINT (-9.151900291442871 38.78023147583008)
