id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4507_20250901_103_0_2,103_0,1,38.748348236083984,-9.135780334472656,48,IN_TRANSIT_TO,2025-10-11 08:59:00,11208,2793,AJ-58-LI,POINT (-9.135780334472656 38.748348236083984)
2992_737,5490_20250901_173_0_2,173_0,0,38.71171951293945,-9.130979537963867,5,IN_TRANSIT_TO,2025-10-11 08:58:55,13807,2992,29-VM-95,POINT (-9.130979537963867 38.71171951293945)
2448_729,4782_20250901_104_0_6,104_0,0,38.763851165771484,-9.198800086975098,6,IN_TRANSIT_TO,2025-10-11 08:59:00,13909,2448,44-BC-34,POINT (-9.198800086975098 38.763851165771484)
558_28E,14961_20250901_75_0_7,75_0,1,38.720680236816406,-9.130120277404785,28,IN_TRANSIT_TO,2025-10-11 08:59:02,9130,558,,POINT (-9.130120277404785 38.720680236816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_6,106_0,1,38.751651763916016,-9.18766975402832,18,IN_TRANSIT_TO,2025-10-11 08:58:59,10805,4602,96-GL-80,POINT (-9.18766975402832 38.751651763916016)
6021_760,7067_20250901_171_0_7,171_0,1,38.703678131103516,-9.162500381469727,27,IN_TRANSIT_TO,2025-10-11 08:59:18,3905,6021,BD-91-QG,POINT (-9.162500381469727 38.703678131103516)
612_15E,11203_20250901_76_0_8,76_0,1,38.69673156738281,-9.206850051879883,6,IN_TRANSIT_TO,2025-10-11 08:58:59,13209,612,,POINT (-9.206850051879883 38.69673156738281)
2830_728,4633_20250901_204_0_5,204_0,0,38.70650100708008,-9.142230033874512,19,IN_TRANSIT_TO,2025-10-11 08:59:03,3803,2830,BF-57-FZ,POINT (-9.142230033874512 38.70650100708008)
6033_732,5036_20250901_107_2_4,107_2,1,38.70566940307617,-9.199219703674316,12,IN_TRANSIT_TO,2025-10-11 08:59:00,13301,6033,BF-92-AZ,POINT (-9.199219703674316 38.70566940307617)
4620_750,6384_20250901_106_0_3,106_0,0,38.75804901123047,-9.153470039367676,15,IN_TRANSIT_TO,2025-10-11 08:59:20,5805,4620,22-GP-54,POINT (-9.153470039367676 38.75804901123047)
2951_29B,17525_20250901_209_0_5,209_0,0,38.76401901245117,-9.120400428771973,29,IN_TRANSIT_TO,2025-10-11 08:42:49,7520,2951,62-GQ-53,POINT (-9.120400428771973 38.76401901245117)
2624_744,5813_20250901_200_0_6,200_0,1,38.76959991455078,-9.12302017211914,12,IN_TRANSIT_TO,2025-10-11 08:58:57,12202,2624,72-VP-82,POINT (-9.12302017211914 38.76959991455078)
4642_750,6280_20250901_106_0_5,106_0,1,38.76792907714844,-9.099849700927734,38,IN_TRANSIT_TO,2025-10-11 08:59:18,2315,4642,90-JI-99,POINT (-9.099849700927734 38.76792907714844)
2953_40B,17559_20250901_212_0_7,212_0,0,38.79045104980469,-9.144720077514648,10,IN_TRANSIT_TO,2025-10-11 08:58:53,50363,2953,62-GQ-55,POINT (-9.144720077514648 38.79045104980469)
4641_750,6354_20250901_106_0_5,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2025-10-11 08:59:21,8808,4641,90-JI-98,POINT (-9.205869674682617 38.73649978637695)
4626_796,8128_20250901_174_0_11,174_0,0,38.79127883911133,-9.152050018310547,13,IN_TRANSIT_TO,2025-10-11 08:59:17,50276,4626,90-JI-93,POINT (-9.152050018310547 38.79127883911133)
4818_728,4653_20250901_204_0_5,204_0,0,38.696319580078125,-9.199379920959473,11,IN_TRANSIT_TO,2025-10-11 08:59:05,4109,4818,42-VT-57,POINT (-9.199379920959473 38.696319580078125)
2688_754,6601_20250901_201_2_6,201_2,1,38.7447509765625,-9.199170112609863,18,IN_TRANSIT_TO,2025-10-11 08:59:00,2811,2688,93-XA-35,POINT (-9.199170112609863 38.7447509765625)
2669_723,4144_20250901_121_0_7,121_0,0,38.716068267822266,-9.214750289916992,21,IN_TRANSIT_TO,2025-10-11 08:59:03,10402,2669,87-XB-34,POINT (-9.214750289916992 38.716068267822266)
6048_767,7207_20250901_112_0_3,112_0,0,38.73596954345703,-9.136799812316895,7,IN_TRANSIT_TO,2025-10-11 08:59:02,11108,6048,BH-46-IR,POINT (-9.136799812316895 38.73596954345703)
2684_748,6135_20250901_169_0_9,169_0,0,38.72711944580078,-9.212570190429688,5,IN_TRANSIT_TO,2025-10-11 08:58:57,8607,2684,99-XE-59,POINT (-9.212570190429688 38.72711944580078)
6046_716,3726_20250901_164_0_6,164_0,1,38.73596954345703,-9.137020111083984,24,IN_TRANSIT_TO,2025-10-11 08:59:06,11108,6046,BH-73-IR,POINT (-9.137020111083984 38.73596954345703)
