id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2248_731,4977_20250101_190_0_2,190_0,1,38.78239822387695,-9.108499526977539,0,IN_TRANSIT_TO,2025-03-05 07:42:07,,2248,22-33-ZB,POINT (-9.108499526977539 38.78239822387695)
2480_726,4284_20250101_116_0_4,116_0,1,38.76369857788086,-9.198829650878906,3,IN_TRANSIT_TO,2025-03-05 07:42:30,13905,2480,91-BE-75,POINT (-9.198829650878906 38.76369857788086)
503_15E,11276_20250101_76_0_5,76_0,0,38.70392990112305,-9.17905044555664,7,IN_TRANSIT_TO,2025-03-05 07:42:18,12116,503,,POINT (-9.17905044555664 38.70392990112305)
266_79B,18664_20250101_221_0_2,221_0,0,38.698829650878906,-9.22681999206543,36,IN_TRANSIT_TO,2025-03-05 07:42:24,4208,266,AH-55-CZ,POINT (-9.22681999206543 38.698829650878906)
2453_716,3715_20250101_164_0_7,164_0,0,38.73899841308594,-9.153349876403809,7,IN_TRANSIT_TO,2025-03-05 07:42:11,33102,2453,16-AZ-13,POINT (-9.153349876403809 38.73899841308594)
2326_712,3551_20250101_189_0_5,189_0,0,38.71500015258789,-9.122130393981934,2,IN_TRANSIT_TO,2025-03-05 07:42:28,2101,2326,67-49-ZJ,POINT (-9.122130393981934 38.71500015258789)
505_15E,11310_20250101_76_0_3,76_0,0,38.70608139038086,-9.14352035522461,1,IN_TRANSIT_TO,2025-03-05 07:42:11,3802,505,,POINT (-9.14352035522461 38.70608139038086)
2245_771,21941_20250101_248_0_4,248_0,0,38.74087905883789,-9.168169975280762,2,IN_TRANSIT_TO,2025-03-05 07:42:06,1610,2245,22-35-ZB,POINT (-9.168169975280762 38.74087905883789)
2411_767,7292_20250101_112_0_3,112_0,0,38.7222785949707,-9.139730453491211,0,IN_TRANSIT_TO,2025-03-05 07:42:21,,2411,62-AL-11,POINT (-9.139730453491211 38.7222785949707)
2494_794,8106_20250101_115_0_5,115_0,1,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-05 07:42:19,2322,2494,88-BL-68,POINT (-9.10396957397461 38.76313018798828)
2731_708,3309_20250101_100_0_4,100_0,0,38.76865005493164,-9.098930358886719,28,IN_TRANSIT_TO,2025-03-05 07:42:18,7805,2731,AG-49-EI,POINT (-9.098930358886719 38.76865005493164)
2955_40B,17569_20250101_212_0_2,212_0,1,38.79330062866211,-9.152020454406738,25,IN_TRANSIT_TO,2025-03-05 07:42:05,11608,2955,27-GU-70,POINT (-9.152020454406738 38.79330062866211)
2769_727,4444_20250101_103_0_2,103_0,1,38.73405075073242,-9.144829750061035,40,IN_TRANSIT_TO,2025-03-05 07:42:27,1801,2769,AH-19-ND,POINT (-9.144829750061035 38.73405075073242)
2721_713,3581_20250101_122_0_4,122_0,1,38.7234992980957,-9.159629821777344,23,IN_TRANSIT_TO,2025-03-05 07:42:20,6824,2721,92-XQ-37,POINT (-9.159629821777344 38.7234992980957)
4813_728,4570_20250101_204_0_3,204_0,1,38.768348693847656,-9.097519874572754,9,IN_TRANSIT_TO,2025-03-05 07:42:20,7805,4813,68-VQ-50,POINT (-9.097519874572754 38.768348693847656)
4603_753,21629_20250101_167_0_3,167_0,1,38.723228454589844,-9.165749549865723,2,IN_TRANSIT_TO,2025-03-05 07:42:25,14602,4603,96-GL-81,POINT (-9.165749549865723 38.723228454589844)
2341_771,21933_20250101_248_0_5,248_0,1,38.724220275878906,-9.181879997253418,15,IN_TRANSIT_TO,2025-03-05 07:42:15,50324,2341,67-50-ZJ,POINT (-9.181879997253418 38.724220275878906)
2423_767,7248_20250101_112_0_2,112_0,0,38.75516891479492,-9.205169677734375,38,IN_TRANSIT_TO,2025-03-05 07:42:05,13702,2423,29-AU-18,POINT (-9.205169677734375 38.75516891479492)
4816_751,6516_20250101_109_0_3,109_0,0,38.724830627441406,-9.172880172729492,1,IN_TRANSIT_TO,2025-03-05 07:42:17,2702,4816,34-VR-17,POINT (-9.172880172729492 38.724830627441406)
550_28E,14942_20250101_75_0_2,75_0,0,38.71493148803711,-9.128669738769531,10,IN_TRANSIT_TO,2025-03-05 07:42:19,14802,550,,POINT (-9.128669738769531 38.71493148803711)
4811_728,4590_20250101_204_0_4,204_0,0,38.78287887573242,-9.114319801330566,52,IN_TRANSIT_TO,2025-03-05 07:42:20,12610,4811,34-VR-20,POINT (-9.114319801330566 38.78287887573242)
2434_716,3743_20250101_164_0_6,164_0,1,38.74729919433594,-9.189900398254395,6,IN_TRANSIT_TO,2025-03-05 07:42:24,10803,2434,29-AU-24,POINT (-9.189900398254395 38.74729919433594)
2291_724,4232_20250101_178_0_4,178_0,1,38.765079498291016,-9.19906997680664,0,IN_TRANSIT_TO,2025-03-05 07:42:11,,2291,92-56-ZM,POINT (-9.19906997680664 38.765079498291016)
2768_714,3629_20250101_102_0_5,102_0,0,38.698631286621094,-9.187430381774902,15,IN_TRANSIT_TO,2025-03-05 07:42:10,9504,2768,AH-25-ND,POINT (-9.187430381774902 38.698631286621094)
2468_726,4262_20250101_116_0_4,116_0,1,38.738521575927734,-9.154069900512695,20,IN_TRANSIT_TO,2025-03-05 07:42:07,1504,2468,16-AZ-10,POINT (-9.154069900512695 38.738521575927734)
2700_738,5514_20250101_117_0_3,117_0,0,38.71575164794922,-9.15939998626709,25,IN_TRANSIT_TO,2025-03-05 07:42:28,6802,2700,92-XQ-26,POINT (-9.15939998626709 38.71575164794922)
2689_714,3638_20250101_102_0_5,102_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-03-05 07:42:04,3802,2689,93-XA-45,POINT (-9.145350456237793 38.706321716308594)
2970_45B,45284_20250101_277_0_3,277_0,1,38.76652145385742,-9.171449661254883,7,IN_TRANSIT_TO,2025-03-05 07:42:22,50026,2970,29-VM-87,POINT (-9.171449661254883 38.76652145385742)
2438_703,3103_20250101_165_0_4,165_0,1,38.77560043334961,-9.160579681396484,26,IN_TRANSIT_TO,2025-03-05 07:42:12,5924,2438,44-BC-29,POINT (-9.160579681396484 38.77560043334961)
6050_760,7104_20250101_171_3_4,171_3,0,38.712181091308594,-9.21107006072998,36,IN_TRANSIT_TO,2025-03-05 07:42:11,12922,6050,BH-62-IR,POINT (-9.21107006072998 38.712181091308594)
2754_756,6763_20250101_175_0_4,175_0,0,38.72911834716797,-9.169329643249512,17,IN_TRANSIT_TO,2025-03-05 07:42:09,2714,2754,AG-01-TH,POINT (-9.169329643249512 38.72911834716797)
2412_767,7270_20250101_112_0_3,112_0,0,38.75210189819336,-9.189319610595703,30,IN_TRANSIT_TO,2025-03-05 07:42:02,10808,2412,92-AO-48,POINT (-9.189319610595703 38.75210189819336)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2782_709,3393_20250101_148_0_2,148_0,1,38.72077178955078,-9.153079986572266,7,IN_TRANSIT_TO,2025-03-05 07:42:29,6811,2782,AI-99-BS,POINT (-9.153079986572266 38.72077178955078)
2753_755,6704_20250101_118_0_5,118_0,1,38.75502014160156,-9.150850296020508,7,IN_TRANSIT_TO,2025-03-05 07:42:09,5702,2753,AG-08-TH,POINT (-9.150850296020508 38.75502014160156)
2801_718,3957_20250101_105_0_4,105_0,0,38.73225021362305,-9.128430366516113,26,IN_TRANSIT_TO,2025-03-05 07:42:07,7011,2801,38-HU-27,POINT (-9.128430366516113 38.73225021362305)
2640_759,6982_20250101_144_0_4,144_0,1,38.774200439453125,-9.097299575805664,3,IN_TRANSIT_TO,2025-03-05 07:42:09,7821,2640,75-VS-43,POINT (-9.097299575805664 38.774200439453125)
2678_713,3603_20250101_122_0_3,122_0,0,38.72991943359375,-9.16919994354248,33,IN_TRANSIT_TO,2025-03-05 07:42:04,8601,2678,93-XA-39,POINT (-9.16919994354248 38.72991943359375)
6002_706,3253_20250101_147_3_2,147_3,0,38.72977828979492,-9.136879920959473,22,IN_TRANSIT_TO,2025-03-05 07:42:09,611,6002,98-XU-85,POINT (-9.136879920959473 38.72977828979492)
2787_714,21622_20250101_102_0_2,102_0,0,38.7067985534668,-9.226229667663574,32,IN_TRANSIT_TO,2025-03-05 07:42:29,14006,2787,AI-55-TL,POINT (-9.226229667663574 38.7067985534668)
4622_755,49868_20250101_118_0_2,118_0,0,38.75862121582031,-9.126399993896484,21,IN_TRANSIT_TO,2025-03-05 07:42:04,14705,4622,90-JI-91,POINT (-9.126399993896484 38.75862121582031)
2428_767,7306_20250101_112_0_2,112_0,1,38.74674987792969,-9.14050006866455,35,IN_TRANSIT_TO,2025-03-05 07:42:20,202,2428,29-AX-13,POINT (-9.14050006866455 38.74674987792969)
2335_794,8062_20250101_115_0_4,115_0,0,38.73210144042969,-9.117179870605469,9,IN_TRANSIT_TO,2025-03-05 07:42:22,17577,2335,62-98-ZG,POINT (-9.117179870605469 38.73210144042969)
2697_727,4534_20250101_103_0_2,103_0,0,38.70647048950195,-9.158419609069824,22,IN_TRANSIT_TO,2025-03-05 07:42:06,50593,2697,90-XF-59,POINT (-9.158419609069824 38.70647048950195)
2280_758,6878_20250101_150_0_2,150_0,1,38.706031799316406,-9.143919944763184,33,IN_TRANSIT_TO,2025-03-05 07:42:21,3826,2280,67-40-ZJ,POINT (-9.143919944763184 38.706031799316406)
2722_713,3596_20250101_122_0_4,122_0,1,38.73093032836914,-9.168479919433594,2,IN_TRANSIT_TO,2025-03-05 07:42:12,2704,2722,92-XQ-36,POINT (-9.168479919433594 38.73093032836914)
2840_751,6500_20250101_109_0_4,109_0,0,38.71492004394531,-9.228830337524414,30,IN_TRANSIT_TO,2025-03-05 07:42:04,14308,2840,BF-75-FZ,POINT (-9.228830337524414 38.71492004394531)
