id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2829_201,12653_20250801_60_0_6,60_0,1,38.70423126220703,-9.173819541931152,26,IN_TRANSIT_TO,2025-08-02 01:20:00,4001,2829,BF-58-FZ,POINT (-9.173819541931152 38.70423126220703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_210,13563_20250801_66_0_2,66_0,0,38.78337860107422,-9.117369651794434,40,IN_TRANSIT_TO,2025-08-02 01:20:18,12608,2615,66-VI-27,POINT (-9.117369651794434 38.78337860107422)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_28E,21580_20250801_75_4_21,75_4,0,38.715980529785156,-9.231200218200684,13,IN_TRANSIT_TO,2025-08-02 00:58:09,8018,277,AH-13-TB,POINT (-9.231200218200684 38.715980529785156)
2720_202,12700_20250801_61_0_2,61_0,0,38.74140167236328,-9.168230056762695,18,IN_TRANSIT_TO,2025-08-02 01:19:19,1621,2720,92-XQ-28,POINT (-9.168230056762695 38.74140167236328)
1778_206,12933_20250801_136_0_3,136_0,0,38.7746696472168,-9.148300170898438,38,IN_TRANSIT_TO,2025-08-02 01:20:30,11501,1778,63-HX-30,POINT (-9.148300170898438 38.7746696472168)
2803_208,13057_20250801_65_0_2,65_0,0,38.76755142211914,-9.10297966003418,54,IN_TRANSIT_TO,2025-08-02 01:20:10,7825,2803,01-IH-92,POINT (-9.10297966003418 38.76755142211914)
2802_208,13085_20250801_65_0_4,65_0,1,38.70539855957031,-9.143930435180664,49,IN_TRANSIT_TO,2025-08-02 01:20:28,3820,2802,01-IH-91,POINT (-9.143930435180664 38.70539855957031)
1744_203,12777_20250801_62_0_3,62_0,1,38.711151123046875,-9.210729598999023,61,IN_TRANSIT_TO,2025-08-02 01:20:19,12912,1744,92-HR-01,POINT (-9.210729598999023 38.711151123046875)
2804_210,13564_20250801_66_0_5,66_0,0,38.7430305480957,-9.101770401000977,18,IN_TRANSIT_TO,2025-08-02 01:20:30,12511,2804,01-IH-93,POINT (-9.101770401000977 38.7430305480957)
1750_720,4043_20250801_143_1_19,143_1,1,38.772621154785156,-9.148050308227539,28,IN_TRANSIT_TO,2025-08-02 01:11:28,8904,1750,92-HR-07,POINT (-9.148050308227539 38.772621154785156)
1773_206,12959_20250801_136_0_4,136_0,1,38.71955108642578,-9.116519927978516,47,IN_TRANSIT_TO,2025-08-02 01:20:16,2131,1773,53-HX-06,POINT (-9.116519927978516 38.71955108642578)
2801_210,13540_20250801_66_0_3,66_0,1,38.72195053100586,-9.116120338439941,40,IN_TRANSIT_TO,2025-08-02 01:20:13,9816,2801,38-HU-27,POINT (-9.116120338439941 38.72195053100586)
1743_203,12756_20250801_62_0_4,62_0,1,38.726749420166016,-9.162280082702637,22,IN_TRANSIT_TO,2025-08-02 01:20:15,6115,1743,92-HR-00,POINT (-9.162280082702637 38.726749420166016)
1757_207,13021_20250801_64_0_5,64_0,0,38.73134994506836,-9.146180152893066,10,IN_TRANSIT_TO,2025-08-02 01:20:18,1703,1757,34-HU-23,POINT (-9.146180152893066 38.73134994506836)
1741_203,12776_20250801_62_0_4,62_0,0,38.71495056152344,-9.166199684143066,33,IN_TRANSIT_TO,2025-08-02 01:20:20,8002,1741,08-HN-24,POINT (-9.166199684143066 38.71495056152344)
1772_208,13078_20250801_65_0_2,65_0,0,38.73966979980469,-9.127679824829102,15,IN_TRANSIT_TO,2025-08-02 01:20:09,9008,1772,63-HX-22,POINT (-9.127679824829102 38.73966979980469)
1779_206,12952_20250801_136_0_2,136_0,0,38.736968994140625,-9.133729934692383,20,IN_TRANSIT_TO,2025-08-02 01:20:06,413,1779,63-HX-20,POINT (-9.133729934692383 38.736968994140625)
1758_207,12997_20250801_64_0_3,64_0,1,38.71586990356445,-9.142020225524902,38,IN_TRANSIT_TO,2025-08-02 01:20:20,1102,1758,34-HU-24,POINT (-9.142020225524902 38.71586990356445)
1765_207,13014_20250801_64_0_2,64_0,0,38.796268463134766,-9.149319648742676,43,IN_TRANSIT_TO,2025-08-02 01:20:26,16004,1765,63-HX-28,POINT (-9.149319648742676 38.796268463134766)
2798_202,12685_20250801_61_0_4,61_0,1,38.749568939208984,-9.192729949951172,19,IN_TRANSIT_TO,2025-08-02 01:20:20,10835,2798,AJ-56-LI,POINT (-9.192729949951172 38.749568939208984)
2789_202,12709_20250801_61_0_5,61_0,0,38.71012878417969,-9.143099784851074,2,IN_TRANSIT_TO,2025-08-02 01:19:31,3825,2789,AI-53-TL,POINT (-9.143099784851074 38.71012878417969)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
2836_201,12656_20250801_60_0_4,60_0,0,38.69955062866211,-9.224780082702637,21,IN_TRANSIT_TO,2025-08-02 01:20:01,4205,2836,BF-70-FZ,POINT (-9.224780082702637 38.69955062866211)
