id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_2_14,103_2,1,38.72468185424805,-9.149230003356934,36,IN_TRANSIT_TO,2025-07-06 16:43:33,1207,2793,AJ-58-LI,POINT (-9.149230003356934 38.72468185424805)
4607_750,6351_20250601_106_0_13,106_0,0,38.763118743896484,-9.128399848937988,9,IN_TRANSIT_TO,2025-07-06 16:43:23,7506,4607,96-GL-84,POINT (-9.128399848937988 38.763118743896484)
4606_750,6363_20250601_106_0_13,106_0,1,38.76858139038086,-9.102669715881348,38,IN_TRANSIT_TO,2025-07-06 16:43:31,2315,4606,96-GL-83,POINT (-9.102669715881348 38.76858139038086)
2254_724,19280_20250601_178_0_17,178_0,0,38.719478607177734,-9.184820175170898,5,IN_TRANSIT_TO,2025-07-06 16:43:27,11805,2254,80-51-ZE,POINT (-9.184820175170898 38.719478607177734)
558_28E,14948_20250601_75_0_10,75_0,0,38.709781646728516,-9.136280059814453,10,IN_TRANSIT_TO,2025-07-06 16:43:43,5602,558,,POINT (-9.136280059814453 38.709781646728516)
4604_750,6382_20250601_106_0_10,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2025-07-06 16:43:34,11304,4604,96-GL-82,POINT (-9.144599914550781 38.75703048706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_7,171_0,0,38.72066879272461,-9.138799667358398,5,IN_TRANSIT_TO,2025-07-06 16:43:32,9214,6021,BD-91-QG,POINT (-9.138799667358398 38.72066879272461)
2292_729,4808_20250601_104_0_10,104_0,0,38.749778747558594,-9.203100204467773,15,IN_TRANSIT_TO,2025-07-06 16:43:46,10921,2292,83-16-ZM,POINT (-9.203100204467773 38.749778747558594)
2328_720,4082_20250601_143_0_17,143_0,1,38.73772048950195,-9.127070426940918,29,IN_TRANSIT_TO,2025-07-06 16:27:32,9006,2328,62-96-ZG,POINT (-9.127070426940918 38.73772048950195)
612_15E,11214_20250601_76_0_10,76_0,1,38.70671844482422,-9.141570091247559,20,IN_TRANSIT_TO,2025-07-06 16:43:40,3803,612,,POINT (-9.141570091247559 38.70671844482422)
4617_750,6267_20250601_106_0_14,106_0,1,38.75035095214844,-9.196619987487793,15,IN_TRANSIT_TO,2025-07-06 16:43:49,10907,4617,22-GP-51,POINT (-9.196619987487793 38.75035095214844)
4620_750,6312_20250601_106_0_13,106_0,0,38.738929748535156,-9.204050064086914,30,IN_TRANSIT_TO,2025-07-06 16:43:47,8836,4620,22-GP-54,POINT (-9.204050064086914 38.738929748535156)
2955_40B,17560_20250601_212_0_21,212_0,0,38.786869049072266,-9.141819953918457,12,IN_TRANSIT_TO,2025-07-06 16:43:41,6005,2955,27-GU-70,POINT (-9.141819953918457 38.786869049072266)
2624_708,3304_20250601_100_0_12,100_0,1,38.73817825317383,-9.133749961853027,36,IN_TRANSIT_TO,2025-07-06 16:43:34,404,2624,72-VP-82,POINT (-9.133749961853027 38.73817825317383)
2945_29B,17526_20250601_209_0_19,209_0,0,38.77922821044922,-9.120030403137207,18,IN_TRANSIT_TO,2025-07-06 16:43:31,12311,2945,75-GO-14,POINT (-9.120030403137207 38.77922821044922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_17,192_1,1,38.72380065917969,-9.147430419921875,4,IN_TRANSIT_TO,2025-07-06 16:43:10,1217,2973,30-VM-13,POINT (-9.147430419921875 38.72380065917969)
4818_728,4678_20250601_204_0_9,204_0,0,38.72578048706055,-9.110770225524902,27,IN_TRANSIT_TO,2025-07-06 16:43:36,9809,4818,42-VT-57,POINT (-9.110770225524902 38.72578048706055)
2690_748,27142_20250601_169_0_33,169_0,0,38.72534942626953,-9.152020454406738,2,IN_TRANSIT_TO,2025-07-06 16:43:50,1209,2690,99-XE-57,POINT (-9.152020454406738 38.72534942626953)
2693_738,5527_20250601_117_0_15,117_0,0,38.7110481262207,-9.164620399475098,28,IN_TRANSIT_TO,2025-07-06 16:43:25,10104,2693,90-XF-46,POINT (-9.164620399475098 38.7110481262207)
6048_706,35839_20250601_147_0_4,147_0,0,38.72249984741211,-9.149720191955566,12,IN_TRANSIT_TO,2025-07-06 16:43:40,6811,6048,BH-46-IR,POINT (-9.149720191955566 38.72249984741211)
2683_714,3658_20250601_102_0_10,102_0,1,38.70664978027344,-9.155850410461426,35,IN_TRANSIT_TO,2025-07-06 16:43:44,3913,2683,99-XE-55,POINT (-9.155850410461426 38.70664978027344)
6046_706,19495_20250601_147_0_4,147_0,0,38.73059844970703,-9.127519607543945,23,IN_TRANSIT_TO,2025-07-06 16:43:43,502,6046,BH-73-IR,POINT (-9.127519607543945 38.73059844970703)
2958_40B,19270_20250601_212_0_20,212_0,1,38.78218078613281,-9.158720016479492,8,IN_TRANSIT_TO,2025-07-06 16:43:26,5926,2958,27-GU-73,POINT (-9.158720016479492 38.78218078613281)
2677_709,3396_20250601_148_0_29,148_0,1,38.71487045288086,-9.166520118713379,2,IN_TRANSIT_TO,2025-07-06 16:43:57,8019,2677,87-XB-41,POINT (-9.166520118713379 38.71487045288086)
