id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20260101_121_0_2,121_0,1,38.7244987487793,-9.159130096435547,27,IN_TRANSIT_TO,2026-03-15 07:56:31,8502,2689,93-XA-45,POINT (-9.159130096435547 38.7244987487793)
4637_736,5384_20260101_199_0_5,199_0,0,38.72037887573242,-9.145649909973145,3,IN_TRANSIT_TO,2026-03-15 07:56:36,1103,4637,98-JO-44,POINT (-9.145649909973145 38.72037887573242)
2793_712,3527_20260101_189_2_5,189_2,1,38.72673034667969,-9.128299713134766,12,IN_TRANSIT_TO,2026-03-15 07:56:43,9107,2793,AJ-58-LI,POINT (-9.128299713134766 38.72673034667969)
2440_703,3111_20260101_165_0_4,165_0,1,38.76993179321289,-9.176770210266113,19,IN_TRANSIT_TO,2026-03-15 07:56:32,5937,2440,29-AX-08,POINT (-9.176770210266113 38.76993179321289)
2992_797,8163_20260101_163_0_5,163_0,1,38.72959899902344,-9.131199836730957,4,IN_TRANSIT_TO,2026-03-15 07:56:44,7005,2992,29-VM-95,POINT (-9.131199836730957 38.72959899902344)
603_15E,11230_20260101_76_0_5,76_0,0,38.703731536865234,-9.162449836730957,7,IN_TRANSIT_TO,2026-03-15 07:56:34,3906,603,,POINT (-9.162449836730957 38.703731536865234)
2766_735,5184_20260101_172_0_3,172_0,0,38.7371711730957,-9.133700370788574,19,IN_TRANSIT_TO,2026-03-15 07:56:39,509,2766,AH-40-ND,POINT (-9.133700370788574 38.7371711730957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20260101_76_0_4,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2026-03-15 07:56:35,4001,612,,POINT (-9.171529769897461 38.70362091064453)
2624_755,6680_20260101_118_0_3,118_0,1,38.752079010009766,-9.123379707336426,17,IN_TRANSIT_TO,2026-03-15 07:56:36,14725,2624,72-VP-82,POINT (-9.123379707336426 38.752079010009766)
2953_40B,19270_20260101_212_0_2,212_0,1,38.779029846191406,-9.145219802856445,15,IN_TRANSIT_TO,2026-03-15 07:56:26,11511,2953,62-GQ-55,POINT (-9.145219802856445 38.779029846191406)
2945_29B,17526_20260101_209_0_2,209_0,0,38.76218032836914,-9.116530418395996,32,IN_TRANSIT_TO,2026-03-15 07:56:38,8433,2945,75-GO-14,POINT (-9.116530418395996 38.76218032836914)
4650_750,6363_20260101_106_0_3,106_0,1,38.76662826538086,-9.104000091552734,37,IN_TRANSIT_TO,2026-03-15 07:56:23,2313,4650,11-JM-80,POINT (-9.104000091552734 38.76662826538086)
4629_736,18823_20260101_199_0_4,199_0,1,38.757999420166016,-9.155420303344727,14,IN_TRANSIT_TO,2026-03-15 07:56:22,5808,4629,11-JM-77,POINT (-9.155420303344727 38.757999420166016)
2688_723,4142_20260101_121_0_3,121_0,0,38.724578857421875,-9.159729957580566,8,IN_TRANSIT_TO,2026-03-15 07:56:38,1223,2688,93-XA-35,POINT (-9.159729957580566 38.724578857421875)
2683_711,3450_20260101_101_0_2,101_0,1,38.71324920654297,-9.13949966430664,31,IN_TRANSIT_TO,2026-03-15 07:56:35,1004,2683,99-XE-55,POINT (-9.13949966430664 38.71324920654297)
2682_711,3468_20260101_101_0_4,101_0,1,38.75254821777344,-9.20740032196045,7,IN_TRANSIT_TO,2026-03-15 07:56:38,11001,2682,93-XA-42,POINT (-9.20740032196045 38.75254821777344)
4619_750,6289_20260101_106_0_4,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2026-03-15 07:56:42,14005,4619,22-GP-53,POINT (-9.209030151367188 38.7275505065918)
4618_750,6334_20260101_106_0_3,106_0,0,38.7429313659668,-9.205329895019531,28,IN_TRANSIT_TO,2026-03-15 07:56:35,8814,4618,22-GP-52,POINT (-9.205329895019531 38.7429313659668)
2952_40B,17560_20260101_212_0_3,212_0,0,38.77717971801758,-9.145950317382812,15,IN_TRANSIT_TO,2026-03-15 07:56:27,6013,2952,62-GQ-54,POINT (-9.145950317382812 38.77717971801758)
2677_709,3386_20260101_148_0_3,148_0,1,38.71649932861328,-9.14247989654541,9,IN_TRANSIT_TO,2026-03-15 07:56:43,1102,2677,87-XB-41,POINT (-9.14247989654541 38.71649932861328)
2681_709,3396_20260101_148_0_2,148_0,0,38.714298248291016,-9.161820411682129,9,IN_TRANSIT_TO,2026-03-15 07:56:36,8104,2681,93-XA-41,POINT (-9.161820411682129 38.714298248291016)
6049_760,7025_20260101_171_0_3,171_0,1,38.7086296081543,-9.135970115661621,31,IN_TRANSIT_TO,2026-03-15 07:56:30,3824,6049,BH-47-IR,POINT (-9.135970115661621 38.7086296081543)
2827_751,6463_20260101_109_0_6,109_0,1,38.706451416015625,-9.226380348205566,7,IN_TRANSIT_TO,2026-03-15 07:56:32,18401,2827,BF-61-FZ,POINT (-9.226380348205566 38.706451416015625)
2441_767,7188_20260101_112_0_3,112_0,0,38.726951599121094,-9.140669822692871,3,IN_TRANSIT_TO,2026-03-15 07:56:35,6902,2441,29-AX-07,POINT (-9.140669822692871 38.726951599121094)
2658_722,41542_20260101_196_0_2,196_0,1,38.73358154296875,-9.145130157470703,29,IN_TRANSIT_TO,2026-03-15 07:56:42,1812,2658,05-VZ-71,POINT (-9.145130157470703 38.73358154296875)
2414_729,4764_20260101_104_0_3,104_0,1,38.76927185058594,-9.189229965209961,42,IN_TRANSIT_TO,2026-03-15 07:56:30,14106,2414,92-AO-51,POINT (-9.189229965209961 38.76927185058594)
2755_735,5219_20260101_172_0_4,172_0,1,38.756019592285156,-9.147870063781738,4,IN_TRANSIT_TO,2026-03-15 07:56:40,5706,2755,AG-95-TG,POINT (-9.147870063781738 38.756019592285156)
2979_52B,35056_20260101_244_0_2,244_0,0,38.736568450927734,-9.150500297546387,15,IN_TRANSIT_TO,2026-03-15 07:56:40,1409,2979,30-VM-17,POINT (-9.150500297546387 38.736568450927734)
2282_758,6789_20260101_150_0_4,150_0,1,38.715721130371094,-9.146249771118164,28,IN_TRANSIT_TO,2026-03-15 07:56:15,10606,2282,67-35-ZJ,POINT (-9.146249771118164 38.715721130371094)
2301_717,3840_20260101_170_0_2,170_0,1,38.7742805480957,-9.159500122070312,20,IN_TRANSIT_TO,2026-03-15 07:56:23,50163,2301,83-12-ZM,POINT (-9.159500122070312 38.7742805480957)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2779_738,5527_20260101_117_0_3,117_0,0,38.71725082397461,-9.157469749450684,24,IN_TRANSIT_TO,2026-03-15 07:56:44,6804,2779,AI-02-BT,POINT (-9.157469749450684 38.71725082397461)
2495_724,4188_20260101_178_0_2,178_0,1,38.744598388671875,-9.198280334472656,13,IN_TRANSIT_TO,2026-03-15 07:56:29,2805,2495,88-BL-69,POINT (-9.198280334472656 38.744598388671875)
4839_796,8115_20260101_174_0_3,174_0,0,38.791629791259766,-9.15071964263916,0,IN_TRANSIT_TO,2026-03-15 07:56:38,,4839,53-VR-08,POINT (-9.15071964263916 38.791629791259766)
2796_746,5955_20260101_108_0_5,108_0,0,38.750728607177734,-9.198949813842773,19,IN_TRANSIT_TO,2026-03-15 07:56:37,10906,2796,AJ-59-LI,POINT (-9.198949813842773 38.750728607177734)
2614_759,6935_20260101_144_0_3,144_0,0,38.77299880981445,-9.105620384216309,41,IN_TRANSIT_TO,2026-03-15 07:56:39,7809,2614,66-VI-24,POINT (-9.105620384216309 38.77299880981445)
2607_708,3307_20260101_100_0_3,100_0,1,38.750999450683594,-9.130829811096191,32,IN_TRANSIT_TO,2026-03-15 07:56:43,7304,2607,AA-95-TQ,POINT (-9.130829811096191 38.750999450683594)
2601_755,6636_20260101_118_0_4,118_0,0,38.756378173828125,-9.120670318603516,18,IN_TRANSIT_TO,2026-03-15 07:56:43,8426,2601,04-VA-70,POINT (-9.120670318603516 38.756378173828125)
2706_714,3633_20260101_102_0_3,102_0,0,38.70502853393555,-9.170470237731934,9,IN_TRANSIT_TO,2026-03-15 07:56:36,10210,2706,92-XQ-46,POINT (-9.170470237731934 38.70502853393555)
602_15E,11204_20260101_76_0_5,76_0,0,38.69947052001953,-9.23235034942627,23,IN_TRANSIT_TO,2026-03-15 07:56:37,4215,602,,POINT (-9.23235034942627 38.69947052001953)
