id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_7,107_0,0,38.72917938232422,-9.143850326538086,10,IN_TRANSIT_TO,2025-09-02 15:51:26,1710,6032,BF-93-BC,POINT (-9.143850326538086 38.72917938232422)
4645_750,6310_20250901_106_0_12,106_0,0,38.76744842529297,-9.102230072021484,1,IN_TRANSIT_TO,2025-09-02 15:51:34,7813,4645,98-JO-46,POINT (-9.102230072021484 38.76744842529297)
4648_750,6327_20250901_106_0_10,106_0,1,38.75981903076172,-9.11674976348877,31,IN_TRANSIT_TO,2025-09-02 15:51:26,7503,4648,98-JO-47,POINT (-9.11674976348877 38.75981903076172)
2793_714,3694_20250901_102_0_12,102_0,1,38.69765090942383,-9.204580307006836,20,IN_TRANSIT_TO,2025-09-02 15:51:35,9607,2793,AJ-58-LI,POINT (-9.204580307006836 38.69765090942383)
2302_742,5765_20250901_114_0_9,114_0,1,38.71398162841797,-9.19552993774414,2,IN_TRANSIT_TO,2025-09-02 15:51:24,12928,2302,83-08-ZM,POINT (-9.19552993774414 38.71398162841797)
2253_731,5017_20250901_190_0_12,190_0,1,38.74726867675781,-9.156949996948242,27,IN_TRANSIT_TO,2025-09-02 15:51:45,13507,2253,80-52-ZE,POINT (-9.156949996948242 38.74726867675781)
4607_750,6373_20250901_106_0_2,106_0,1,38.74898147583008,-9.192700386047363,16,IN_TRANSIT_TO,2025-09-02 15:51:41,10835,4607,96-GL-84,POINT (-9.192700386047363 38.74898147583008)
2992_71B,45256_20250901_278_0_13,278_0,0,38.75428009033203,-9.197770118713379,27,IN_TRANSIT_TO,2025-09-02 15:51:34,10909,2992,29-VM-95,POINT (-9.197770118713379 38.75428009033203)
603_15E,11251_20250901_76_0_13,76_0,0,38.69525146484375,-9.212550163269043,18,IN_TRANSIT_TO,2025-09-02 15:51:28,13210,603,,POINT (-9.212550163269043 38.69525146484375)
2766_712,3554_20250901_189_0_14,189_0,1,38.7247200012207,-9.150580406188965,15,IN_TRANSIT_TO,2025-09-02 15:51:23,1212,2766,AH-40-ND,POINT (-9.150580406188965 38.7247200012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_11,204_4,0,38.706268310546875,-9.14430046081543,10,IN_TRANSIT_TO,2025-09-02 15:51:31,3803,4602,96-GL-80,POINT (-9.14430046081543 38.706268310546875)
6021_703,3169_20250901_165_0_2,165_0,1,38.765228271484375,-9.18185043334961,15,IN_TRANSIT_TO,2025-09-02 15:51:45,12834,6021,BD-91-QG,POINT (-9.18185043334961 38.765228271484375)
612_15E,11326_20250901_76_0_2,76_0,1,38.70634841918945,-9.14745044708252,19,IN_TRANSIT_TO,2025-09-02 15:51:25,7101,612,,POINT (-9.14745044708252 38.70634841918945)
2321_742,5704_20250901_114_0_2,114_0,0,38.73197937011719,-9.114899635314941,2,IN_TRANSIT_TO,2025-09-02 15:49:23,17570,2321,04-47-ZF,POINT (-9.114899635314941 38.73197937011719)
2256_799,8228_20250901_120_0_14,120_0,0,38.75144958496094,-9.197420120239258,4,IN_TRANSIT_TO,2025-09-02 15:51:42,10913,2256,80-53-ZE,POINT (-9.197420120239258 38.75144958496094)
2494_783,7824_20250901_203_0_13,203_0,0,38.786128997802734,-9.123800277709961,29,IN_TRANSIT_TO,2025-09-02 15:51:33,16305,2494,88-BL-68,POINT (-9.123800277709961 38.786128997802734)
2830_753,6571_20250901_167_0_11,167_0,0,38.72465133666992,-9.159700393676758,5,IN_TRANSIT_TO,2025-09-02 15:51:42,1223,2830,BF-57-FZ,POINT (-9.159700393676758 38.72465133666992)
2346_724,4227_20250901_178_0_20,178_0,1,38.724029541015625,-9.188030242919922,21,IN_TRANSIT_TO,2025-09-02 15:51:34,8702,2346,62-93-ZG,POINT (-9.188030242919922 38.724029541015625)
6033_732,5077_20250901_107_0_8,107_0,1,38.70642852783203,-9.208200454711914,8,IN_TRANSIT_TO,2025-09-02 15:51:39,13103,6033,BF-92-AZ,POINT (-9.208200454711914 38.70642852783203)
4620_750,6306_20250901_106_0_12,106_0,0,38.762081146240234,-9.123729705810547,9,IN_TRANSIT_TO,2025-09-02 15:51:21,7506,4620,22-GP-54,POINT (-9.123729705810547 38.762081146240234)
