id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,38339_20251202_62_0_5,62_0,0,38.72629928588867,-9.110469818115234,64,IN_TRANSIT_TO,2025-12-29 03:57:15,8310,1742,91-HR-99,POINT (-9.110469818115234 38.72629928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,38344_20251202_62_0_5,62_0,1,38.713951110839844,-9.16137981414795,33,IN_TRANSIT_TO,2025-12-29 03:57:01,8109,1745,92-HR-02,POINT (-9.16137981414795 38.713951110839844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6005_203,38340_20251202_62_0_5,62_0,0,38.71500015258789,-9.166170120239258,33,IN_TRANSIT_TO,2025-12-29 03:57:06,8002,6005,81-ZC-91,POINT (-9.166170120239258 38.71500015258789)
2642_759,6941_20251202_144_0_21,144_0,0,38.75645065307617,-9.11221981048584,46,IN_TRANSIT_TO,2025-12-29 03:55:54,7822,2642,75-VS-51,POINT (-9.11221981048584 38.75645065307617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_201,12676_20251202_60_6_3,60_6,1,38.74285125732422,-9.204870223999023,3,IN_TRANSIT_TO,2025-12-29 03:57:20,8814,269,AG-25-NH,POINT (-9.204870223999023 38.74285125732422)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_767,7257_20251202_112_0_7,112_0,0,38.75979995727539,-9.179670333862305,0,IN_TRANSIT_TO,2025-12-29 03:57:26,,2402,50-AL-13,POINT (-9.179670333862305 38.75979995727539)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2811_208,13063_20251202_65_0_5,65_0,0,38.7558708190918,-9.126749992370605,26,IN_TRANSIT_TO,2025-12-29 03:57:22,14710,2811,02-IH-00,POINT (-9.126749992370605 38.7558708190918)
2802_208,13091_20251202_65_0_6,65_0,1,38.74222946166992,-9.132650375366211,38,IN_TRANSIT_TO,2025-12-29 03:57:17,301,2802,01-IH-91,POINT (-9.132650375366211 38.74222946166992)
2807_210,13574_20251202_66_0_7,66_0,0,38.76350021362305,-9.109299659729004,27,IN_TRANSIT_TO,2025-12-29 03:57:27,8423,2807,01-IH-96,POINT (-9.109299659729004 38.76350021362305)
2817_210,13550_20251202_66_0_5,66_0,1,38.77389907836914,-9.105819702148438,13,IN_TRANSIT_TO,2025-12-29 03:57:07,7908,2817,90-II-57,POINT (-9.105819702148438 38.77389907836914)
1753_207,13019_20251202_64_0_7,64_0,0,38.773250579833984,-9.161399841308594,23,IN_TRANSIT_TO,2025-12-29 03:57:03,5903,1753,34-HU-19,POINT (-9.161399841308594 38.773250579833984)
2784_202,12682_20251202_61_0_6,61_0,1,38.75265121459961,-9.20637035369873,10,IN_TRANSIT_TO,2025-12-29 03:57:03,10927,2784,AI-09-BT,POINT (-9.20637035369873 38.75265121459961)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1771_207,12995_20251202_64_0_5,64_0,1,38.77463150024414,-9.14877986907959,16,IN_TRANSIT_TO,2025-12-29 03:57:05,6015,1771,63-HX-27,POINT (-9.14877986907959 38.77463150024414)
1779_206,12957_20251202_136_0_6,136_0,1,38.754451751708984,-9.152600288391113,22,IN_TRANSIT_TO,2025-12-29 03:57:12,5804,1779,63-HX-20,POINT (-9.152600288391113 38.754451751708984)
1777_206,12931_20251202_136_0_5,136_0,0,38.75651931762695,-9.145770072937012,28,IN_TRANSIT_TO,2025-12-29 03:57:12,106,1777,63-HX-31,POINT (-9.145770072937012 38.75651931762695)
2781_202,12706_20251202_61_0_7,61_0,0,38.752628326416016,-9.206399917602539,35,IN_TRANSIT_TO,2025-12-29 03:57:14,11001,2781,AI-00-BT,POINT (-9.206399917602539 38.752628326416016)
