id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250401_106_0_12,106_0,1,38.72673034667969,-9.208780288696289,6,IN_TRANSIT_TO,2025-05-30 21:00:03,14007,4645,98-JO-46,POINT (-9.208780288696289 38.72673034667969)
6022_706,3218_20250401_147_0_10,147_0,0,38.730018615722656,-9.126569747924805,24,IN_TRANSIT_TO,2025-05-30 21:00:10,7014,6022,BF-48-BB,POINT (-9.126569747924805 38.730018615722656)
2448_703,3173_20250401_165_0_17,165_0,0,38.78302001953125,-9.147780418395996,7,IN_TRANSIT_TO,2025-05-30 21:00:24,50047,2448,44-BC-34,POINT (-9.147780418395996 38.78302001953125)
2317_742,5666_20250401_114_0_12,114_0,1,38.70943069458008,-9.192179679870605,22,IN_TRANSIT_TO,2025-05-30 21:00:27,9404,2317,61-86-ZB,POINT (-9.192179679870605 38.70943069458008)
2766_727,4463_20250401_103_4_13,103_4,0,38.72386932373047,-9.150930404663086,14,IN_TRANSIT_TO,2025-05-30 21:00:22,1214,2766,AH-40-ND,POINT (-9.150930404663086 38.72386932373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5783_20250401_114_0_14,114_0,1,38.71125030517578,-9.195699691772461,3,IN_TRANSIT_TO,2025-05-30 21:00:21,10313,2494,88-BL-68,POINT (-9.195699691772461 38.71125030517578)
2830_728,4649_20250401_204_0_5,204_0,1,38.69915008544922,-9.205479621887207,43,IN_TRANSIT_TO,2025-05-30 21:00:09,9604,2830,BF-57-FZ,POINT (-9.205479621887207 38.69915008544922)
4616_750,6355_20250401_106_0_4,106_0,1,38.75740051269531,-9.177370071411133,21,IN_TRANSIT_TO,2025-05-30 21:00:28,13603,4616,22-GP-50,POINT (-9.177370071411133 38.75740051269531)
2943_26B,17520_20250401_208_0_24,208_0,1,38.754051208496094,-9.107830047607422,23,IN_TRANSIT_TO,2025-05-30 20:59:41,50340,2943,51-GL-83,POINT (-9.107830047607422 38.754051208496094)
4626_736,5379_20250401_199_0_15,199_0,0,38.74544906616211,-9.147500038146973,10,IN_TRANSIT_TO,2025-05-30 21:00:29,2021,4626,90-JI-93,POINT (-9.147500038146973 38.74544906616211)
4630_783,7835_20250401_203_0_18,203_0,1,38.789981842041016,-9.123430252075195,0,IN_TRANSIT_TO,2025-05-30 21:00:19,,4630,02-JN-85,POINT (-9.123430252075195 38.789981842041016)
4818_751,6481_20250401_109_0_24,109_0,1,38.699649810791016,-9.213669776916504,15,IN_TRANSIT_TO,2025-05-30 21:00:28,9713,4818,42-VT-57,POINT (-9.213669776916504 38.699649810791016)
2669_728,36657_20250401_204_0_1,204_0,0,38.707820892333984,-9.133270263671875,22,IN_TRANSIT_TO,2025-05-30 21:00:14,4505,2669,87-XB-34,POINT (-9.133270263671875 38.707820892333984)
2958_40B,19262_20250401_212_0_25,212_0,0,38.781620025634766,-9.154899597167969,20,IN_TRANSIT_TO,2025-05-30 21:00:16,6017,2958,27-GU-73,POINT (-9.154899597167969 38.781620025634766)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2674_714,3627_20250401_102_0_18,102_0,1,38.70623016357422,-9.14430046081543,38,IN_TRANSIT_TO,2025-05-30 21:00:19,3803,2674,87-XB-38,POINT (-9.14430046081543 38.70623016357422)
4623_796,8140_20250401_174_0_43,174_0,0,38.76525115966797,-9.157219886779785,2,IN_TRANSIT_TO,2025-05-30 21:00:06,5811,4623,27-JO-12,POINT (-9.157219886779785 38.76525115966797)
6031_760,7105_20250401_171_0_14,171_0,1,38.70547866821289,-9.185250282287598,21,IN_TRANSIT_TO,2025-05-30 21:00:24,12011,6031,BF-87-AX,POINT (-9.185250282287598 38.70547866821289)
604_15E,11254_20250401_76_0_19,76_0,0,38.69784927368164,-9.19176959991455,14,IN_TRANSIT_TO,2025-05-30 21:00:06,9508,604,,POINT (-9.19176959991455 38.69784927368164)
2493_735,5242_20250401_172_0_15,172_0,1,38.72111892700195,-9.127070426940918,22,IN_TRANSIT_TO,2025-05-30 21:00:33,9112,2493,88-BL-65,POINT (-9.127070426940918 38.72111892700195)
2257_758,6868_20250401_150_0_17,150_0,0,38.741329193115234,-9.168180465698242,18,IN_TRANSIT_TO,2025-05-30 21:00:20,50472,2257,80-50-ZE,POINT (-9.168180465698242 38.741329193115234)
6007_706,3269_20250401_147_1_7,147_1,1,38.71398162841797,-9.122329711914062,0,IN_TRANSIT_TO,2025-05-30 21:00:13,,6007,80-ZC-62,POINT (-9.122329711914062 38.71398162841797)
2430_760,7066_20250401_171_0_14,171_0,0,38.70552062988281,-9.185279846191406,21,IN_TRANSIT_TO,2025-05-30 21:00:31,12012,2430,29-AX-12,POINT (-9.185279846191406 38.70552062988281)
2779_728,36656_20250401_204_0_1,204_0,0,38.70766830444336,-9.139679908752441,20,IN_TRANSIT_TO,2025-05-30 21:00:13,3824,2779,AI-02-BT,POINT (-9.139679908752441 38.70766830444336)
2842_728,4681_20250401_204_0_13,204_0,1,38.70743179321289,-9.140700340270996,33,IN_TRANSIT_TO,2025-05-30 21:00:29,5504,2842,BF-56-FZ,POINT (-9.140700340270996 38.70743179321289)
4839_736,5331_20250401_199_0_15,199_0,0,38.78125,-9.163029670715332,23,IN_TRANSIT_TO,2025-05-30 21:00:13,7203,4839,53-VR-08,POINT (-9.163029670715332 38.78125)
4827_736,5319_20250401_199_0_17,199_0,0,38.7901496887207,-9.175749778747559,28,IN_TRANSIT_TO,2025-05-30 21:00:31,50083,4827,34-VR-15,POINT (-9.175749778747559 38.7901496887207)
2638_759,6949_20250401_144_0_15,144_0,0,38.70838165283203,-9.136449813842773,3,IN_TRANSIT_TO,2025-05-30 21:00:24,5510,2638,87-VS-48,POINT (-9.136449813842773 38.70838165283203)
2617_705,3199_20250401_176_0_15,176_0,1,38.757301330566406,-9.111700057983398,25,IN_TRANSIT_TO,2025-05-30 20:59:00,7825,2617,66-VI-28,POINT (-9.111700057983398 38.757301330566406)
2648_720,4066_20250401_143_1_18,143_1,1,38.7287483215332,-9.144330024719238,16,IN_TRANSIT_TO,2025-05-30 21:00:12,6601,2648,75-VS-46,POINT (-9.144330024719238 38.7287483215332)
2619_783,7865_20250401_203_0_1,203_0,1,38.72507858276367,-9.154769897460938,28,IN_TRANSIT_TO,2025-05-30 21:00:21,1209,2619,66-VI-37,POINT (-9.154769897460938 38.72507858276367)
2704_714,3684_20250401_102_0_7,102_0,0,38.71549987792969,-9.23157024383545,40,IN_TRANSIT_TO,2025-05-30 21:00:33,18602,2704,92-XQ-18,POINT (-9.23157024383545 38.71549987792969)
6041_706,3235_20250401_147_0_12,147_0,0,38.72378158569336,-9.147720336914062,13,IN_TRANSIT_TO,2025-05-30 21:00:20,1216,6041,BG-20-LV,POINT (-9.147720336914062 38.72378158569336)
573_28E,14998_20250401_75_0_14,75_0,0,38.71723175048828,-9.129549980163574,0,IN_TRANSIT_TO,2025-05-30 21:00:25,,573,,POINT (-9.129549980163574 38.71723175048828)
2724_738,5550_20250401_117_0_16,117_0,1,38.73897933959961,-9.146050453186035,21,IN_TRANSIT_TO,2025-05-30 21:00:03,1805,2724,92-XQ-40,POINT (-9.146050453186035 38.73897933959961)
2737_708,3365_20250401_100_1_17,100_1,1,38.73786926269531,-9.133749961853027,36,IN_TRANSIT_TO,2025-05-30 21:00:21,404,2737,AG-45-EI,POINT (-9.133749961853027 38.73786926269531)
