id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
611_15E,11288_20250401_76_0_24,76_0,1,38.699249267578125,-9.230520248413086,0,IN_TRANSIT_TO,2025-05-14 23:06:39,,611,,POINT (-9.230520248413086 38.699249267578125)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2440_767,7308_20250401_112_1_17,112_1,0,38.761199951171875,-9.16254997253418,1,IN_TRANSIT_TO,2025-05-14 23:06:47,5825,2440,29-AX-08,POINT (-9.16254997253418 38.761199951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6268_20250401_106_0_5,106_0,0,38.7577018737793,-9.1737699508667,18,IN_TRANSIT_TO,2025-05-14 23:07:05,50002,4641,90-JI-98,POINT (-9.1737699508667 38.7577018737793)
2680_746,6040_20250401_108_0_7,108_0,1,38.75056838989258,-9.201169967651367,5,IN_TRANSIT_TO,2025-05-14 23:04:50,10903,2680,93-XA-36,POINT (-9.201169967651367 38.75056838989258)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7110_20250401_171_1_10,171_1,1,38.72064971923828,-9.138779640197754,28,IN_TRANSIT_TO,2025-05-14 23:06:45,812,6031,BF-87-AX,POINT (-9.138779640197754 38.72064971923828)
2718_728,36654_20250401_204_1_5,204_1,0,38.706119537353516,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-14 23:06:55,,2718,92-XQ-23,POINT (-9.143170356750488 38.706119537353516)
2827_753,6541_20250401_167_4_34,167_4,1,38.725101470947266,-9.151269912719727,5,IN_TRANSIT_TO,2025-05-14 23:07:05,1224,2827,BF-61-FZ,POINT (-9.151269912719727 38.725101470947266)
2295_724,4236_20250401_178_1_29,178_1,0,38.75672149658203,-9.202119827270508,25,IN_TRANSIT_TO,2025-05-14 23:07:03,13704,2295,92-53-ZM,POINT (-9.202119827270508 38.75672149658203)
2417_747,6122_20250401_177_0_31,177_0,0,38.76462936401367,-9.19944953918457,20,IN_TRANSIT_TO,2025-05-14 23:07:06,13909,2417,50-AL-06,POINT (-9.19944953918457 38.76462936401367)
2628_759,6896_20250401_144_0_16,144_0,1,38.719520568847656,-9.116499900817871,39,IN_TRANSIT_TO,2025-05-14 23:06:55,9814,2628,52-VP-82,POINT (-9.116499900817871 38.719520568847656)
2783_201,12649_20250401_60_0_2,60_0,1,38.71022033691406,-9.225629806518555,6,IN_TRANSIT_TO,2025-05-14 23:04:46,14311,2783,AI-10-BT,POINT (-9.225629806518555 38.71022033691406)
2779_746,6059_20250401_108_0_6,108_0,0,38.73414993286133,-9.153829574584961,3,IN_TRANSIT_TO,2025-05-14 23:06:27,1401,2779,AI-02-BT,POINT (-9.153829574584961 38.73414993286133)
2495_720,4087_20250401_143_1_23,143_1,0,38.71257019042969,-9.162870407104492,20,IN_TRANSIT_TO,2025-05-14 23:06:12,8102,2495,88-BL-69,POINT (-9.162870407104492 38.71257019042969)
251_797,8186_20250401_163_1_8,163_1,0,38.71501922607422,-9.127750396728516,14,IN_TRANSIT_TO,2025-05-14 23:07:05,14802,251,AF-87-NU,POINT (-9.127750396728516 38.71501922607422)
2796_202,12712_20250401_61_1_2,61_1,1,38.747230529785156,-9.197819709777832,11,IN_TRANSIT_TO,2025-05-14 23:06:50,2803,2796,AJ-59-LI,POINT (-9.197819709777832 38.747230529785156)
6037_760,7105_20250401_171_1_17,171_1,0,38.713829040527344,-9.137319564819336,9,IN_TRANSIT_TO,2025-05-14 23:06:38,906,6037,BG-37-LT,POINT (-9.137319564819336 38.713829040527344)
2698_723,4168_20250401_121_1_25,121_1,1,38.71989822387695,-9.182999610900879,6,IN_TRANSIT_TO,2025-05-14 23:06:50,21306,2698,92-XQ-20,POINT (-9.182999610900879 38.71989822387695)
2632_705,3186_20250401_176_0_20,176_0,1,38.756168365478516,-9.112449645996094,24,IN_TRANSIT_TO,2025-05-14 23:04:13,7822,2632,52-VP-88,POINT (-9.112449645996094 38.756168365478516)
2733_742,5747_20250401_114_0_16,114_0,1,38.77622985839844,-9.146380424499512,1,IN_TRANSIT_TO,2025-05-14 23:06:39,10315,2733,AG-41-EI,POINT (-9.146380424499512 38.77622985839844)
6042_706,3269_20250401_147_1_13,147_1,1,38.72359848022461,-9.121700286865234,6,IN_TRANSIT_TO,2025-05-14 23:06:45,9819,6042,BG-97-LU,POINT (-9.121700286865234 38.72359848022461)
2626_759,6928_20250401_144_0_16,144_0,1,38.771480560302734,-9.097519874572754,3,IN_TRANSIT_TO,2025-05-14 23:06:56,7821,2626,52-VP-86,POINT (-9.097519874572754 38.771480560302734)
2603_783,7865_20250401_203_0_4,203_0,0,38.7411003112793,-9.14645004272461,8,IN_TRANSIT_TO,2025-05-14 23:07:05,1809,2603,16-VF-76,POINT (-9.14645004272461 38.7411003112793)
2634_783,41471_20250401_203_0_3,203_0,1,38.77812957763672,-9.119199752807617,6,IN_TRANSIT_TO,2025-05-14 23:06:43,12604,2634,52-VP-85,POINT (-9.119199752807617 38.77812957763672)
2605_759,6981_20250401_144_0_19,144_0,0,38.7265510559082,-9.111499786376953,13,IN_TRANSIT_TO,2025-05-14 23:06:49,8301,2605,66-VI-35,POINT (-9.111499786376953 38.7265510559082)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
