id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_5,102_0,0,38.70417022705078,-9.207799911499023,23,IN_TRANSIT_TO,2025-04-16 07:30:28,13124,2689,93-XA-45,POINT (-9.207799911499023 38.70417022705078)
4645_750,6409_20250401_106_0_4,106_0,1,38.757301330566406,-9.108380317687988,34,IN_TRANSIT_TO,2025-04-16 07:30:32,2301,4645,98-JO-46,POINT (-9.108380317687988 38.757301330566406)
2302_720,4099_20250401_143_0_6,143_0,1,38.73242950439453,-9.140970230102539,20,IN_TRANSIT_TO,2025-04-16 07:30:55,6506,2302,83-08-ZM,POINT (-9.140970230102539 38.73242950439453)
2254_731,5019_20250401_190_0_2,190_0,0,38.76074981689453,-9.1210298538208,21,IN_TRANSIT_TO,2025-04-16 07:30:47,7509,2254,80-51-ZE,POINT (-9.1210298538208 38.76074981689453)
6022_760,7104_20250401_171_0_5,171_0,1,38.70888137817383,-9.136079788208008,31,IN_TRANSIT_TO,2025-04-16 07:30:57,3824,6022,BF-48-BB,POINT (-9.136079788208008 38.70888137817383)
2440_716,3743_20250401_164_0_7,164_0,0,38.737430572509766,-9.149720191955566,0,IN_TRANSIT_TO,2025-04-16 07:30:17,,2440,29-AX-08,POINT (-9.149720191955566 38.737430572509766)
2448_767,7292_20250401_112_0_3,112_0,0,38.750370025634766,-9.19653034210205,32,IN_TRANSIT_TO,2025-04-16 07:30:50,10802,2448,44-BC-34,POINT (-9.19653034210205 38.750370025634766)
6010_729,4838_20250401_104_0_2,104_0,0,38.76955032348633,-9.18970012664795,0,IN_TRANSIT_TO,2025-04-16 07:30:51,,6010,81-ZC-09,POINT (-9.18970012664795 38.76955032348633)
2317_735,5272_20250401_172_1_3,172_1,0,38.734130859375,-9.134149551391602,19,IN_TRANSIT_TO,2025-04-16 07:30:39,509,2317,61-86-ZB,POINT (-9.134149551391602 38.734130859375)
2766_727,4451_20250401_103_0_2,103_0,0,38.74357986450195,-9.147279739379883,7,IN_TRANSIT_TO,2025-04-16 07:30:57,2020,2766,AH-40-ND,POINT (-9.147279739379883 38.74357986450195)
4604_750,6378_20250401_106_0_4,106_0,0,38.75740051269531,-9.167220115661621,18,IN_TRANSIT_TO,2025-04-16 07:30:05,50002,4604,96-GL-82,POINT (-9.167220115661621 38.75740051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_5,190_0,0,38.74864959716797,-9.157529830932617,12,IN_TRANSIT_TO,2025-04-16 07:30:43,13503,2292,83-16-ZM,POINT (-9.157529830932617 38.74864959716797)
