id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5754_20250601_114_0_15,114_0,1,38.70561981201172,-9.176199913024902,20,IN_TRANSIT_TO,2025-07-14 22:55:00,12105,2302,83-08-ZM,POINT (-9.176199913024902 38.70561981201172)
4604_750,6306_20250601_106_0_18,106_0,0,38.73345184326172,-9.20775032043457,32,IN_TRANSIT_TO,2025-07-14 22:55:04,8804,4604,96-GL-82,POINT (-9.20775032043457 38.73345184326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7108_20250601_171_1_13,171_1,1,38.703521728515625,-9.164179801940918,17,IN_TRANSIT_TO,2025-07-14 22:54:56,10201,6033,BF-92-AZ,POINT (-9.164179801940918 38.703521728515625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7084_20250601_171_1_17,171_1,0,38.703548431396484,-9.165129661560059,15,IN_TRANSIT_TO,2025-07-14 22:54:39,3906,6047,BH-20-IP,POINT (-9.165129661560059 38.703548431396484)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2675_746,6055_20250601_108_0_5,108_0,1,38.727699279785156,-9.148699760437012,24,IN_TRANSIT_TO,2025-07-14 22:54:37,1302,2675,87-XB-35,POINT (-9.148699760437012 38.727699279785156)
2493_735,5229_20250601_172_1_23,172_1,0,38.719970703125,-9.123350143432617,10,IN_TRANSIT_TO,2025-07-14 22:54:59,9115,2493,88-BL-65,POINT (-9.123350143432617 38.719970703125)
610_15E,11450_20250601_76_0_6,76_0,0,38.70431900024414,-9.174019813537598,9,IN_TRANSIT_TO,2025-07-14 22:54:45,4004,610,,POINT (-9.174019813537598 38.70431900024414)
1717_736,5402_20250601_199_1_5,199_1,0,38.7547492980957,-9.151020050048828,16,IN_TRANSIT_TO,2025-07-14 22:54:51,2017,1717,69-AL-80,POINT (-9.151020050048828 38.7547492980957)
2629_759,6951_20250601_144_0_16,144_0,0,38.77293014526367,-9.113129615783691,38,IN_TRANSIT_TO,2025-07-14 22:55:07,7721,2629,52-VP-81,POINT (-9.113129615783691 38.77293014526367)
