id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250601_106_0_11,106_0,0,38.762451171875,-9.130330085754395,10,IN_TRANSIT_TO,2025-06-22 13:41:43,7515,4645,98-JO-46,POINT (-9.130330085754395 38.762451171875)
4648_750,6307_20250601_106_0_9,106_0,0,38.761619567871094,-9.103799819946289,3,IN_TRANSIT_TO,2025-06-22 13:42:10,2322,4648,98-JO-47,POINT (-9.103799819946289 38.761619567871094)
557_28E,15000_20250601_75_0_9,75_0,1,38.711830139160156,-9.154029846191406,8,IN_TRANSIT_TO,2025-06-22 13:40:08,6721,557,,POINT (-9.154029846191406 38.711830139160156)
611_15E,11230_20250601_76_0_13,76_0,0,38.70732879638672,-9.14093017578125,2,IN_TRANSIT_TO,2025-06-22 13:42:03,5515,611,,POINT (-9.14093017578125 38.70732879638672)
6022_732,5067_20250601_107_2_8,107_2,1,38.706321716308594,-9.155329704284668,26,IN_TRANSIT_TO,2025-06-22 13:42:23,3901,6022,BF-48-BB,POINT (-9.155329704284668 38.706321716308594)
2992_55B,35095_20250601_240_0_17,240_0,0,38.7671012878418,-9.185379981994629,10,IN_TRANSIT_TO,2025-06-22 13:42:12,12831,2992,29-VM-95,POINT (-9.185379981994629 38.7671012878418)
2448_767,7244_20250601_112_0_8,112_0,1,38.75286865234375,-9.208669662475586,6,IN_TRANSIT_TO,2025-06-22 13:42:26,11001,2448,44-BC-34,POINT (-9.208669662475586 38.75286865234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_9,190_0,0,38.776519775390625,-9.101570129394531,30,IN_TRANSIT_TO,2025-06-22 13:41:36,7909,2292,83-16-ZM,POINT (-9.101570129394531 38.776519775390625)
612_15E,11240_20250601_76_0_13,76_0,0,38.71302032470703,-9.137749671936035,0,IN_TRANSIT_TO,2025-06-22 13:42:10,,612,,POINT (-9.137749671936035 38.71302032470703)
2256_703,3102_20250601_165_0_11,165_0,0,38.77429962158203,-9.161999702453613,16,IN_TRANSIT_TO,2025-06-22 13:42:20,5950,2256,80-53-ZE,POINT (-9.161999702453613 38.77429962158203)
4642_750,6334_20250601_106_0_10,106_0,1,38.72758102416992,-9.209050178527832,6,IN_TRANSIT_TO,2025-06-22 13:42:07,14007,4642,90-JI-99,POINT (-9.209050178527832 38.72758102416992)
4816_728,4594_20250601_204_0_5,204_0,1,38.69688034057617,-9.19182014465332,41,IN_TRANSIT_TO,2025-06-22 13:42:03,9502,4816,34-VR-17,POINT (-9.19182014465332 38.69688034057617)
2973_34B,35070_20250601_226_0_8,226_0,0,38.73834991455078,-9.126899719238281,39,IN_TRANSIT_TO,2025-06-22 13:41:02,8912,2973,30-VM-13,POINT (-9.126899719238281 38.73834991455078)
2692_714,3655_20250601_102_0_10,102_0,1,38.722320556640625,-9.22445011138916,3,IN_TRANSIT_TO,2025-06-22 13:42:12,18705,2692,90-XF-62,POINT (-9.22445011138916 38.722320556640625)
2691_764,7144_20250601_168_2_19,168_2,0,38.74237823486328,-9.211569786071777,11,IN_TRANSIT_TO,2025-06-22 13:42:26,8820,2691,90-XF-45,POINT (-9.211569786071777 38.74237823486328)
2693_714,3658_20250601_102_0_7,102_0,0,38.72669982910156,-9.212900161743164,32,IN_TRANSIT_TO,2025-06-22 13:42:25,14006,2693,90-XF-46,POINT (-9.212900161743164 38.72669982910156)
6046_760,51292_20250601_171_0_5,171_0,1,38.70484924316406,-9.197279930114746,16,IN_TRANSIT_TO,2025-06-22 13:42:27,13303,6046,BH-73-IR,POINT (-9.197279930114746 38.70484924316406)
2947_29B,17526_20250601_209_0_14,209_0,0,38.776451110839844,-9.11797046661377,17,IN_TRANSIT_TO,2025-06-22 13:42:02,12208,2947,51-GL-84,POINT (-9.11797046661377 38.776451110839844)
