id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250101_103_2_8,103_2,1,38.73823165893555,-9.1456298828125,41,IN_TRANSIT_TO,2025-03-01 16:31:41,1805,2689,93-XA-45,POINT (-9.1456298828125 38.73823165893555)
4645_750,6280_20250101_106_0_12,106_0,0,38.757320404052734,-9.107979774475098,5,IN_TRANSIT_TO,2025-03-01 16:31:53,2304,4645,98-JO-46,POINT (-9.107979774475098 38.757320404052734)
2302_735,5207_20250101_172_0_13,172_0,0,38.71492004394531,-9.12222957611084,6,IN_TRANSIT_TO,2025-03-01 16:31:34,2101,2302,83-08-ZM,POINT (-9.12222957611084 38.71492004394531)
2253_731,4990_20250101_190_0_14,190_0,1,38.742130279541016,-9.168330192565918,31,IN_TRANSIT_TO,2025-03-01 16:31:08,1614,2253,80-52-ZE,POINT (-9.168330192565918 38.742130279541016)
611_15E,11213_20250101_76_0_9,76_0,0,38.6975212097168,-9.195469856262207,11,IN_TRANSIT_TO,2025-03-01 16:31:30,9508,611,,POINT (-9.195469856262207 38.6975212097168)
2254_731,4975_20250101_190_0_15,190_0,0,38.74502944946289,-9.156800270080566,8,IN_TRANSIT_TO,2025-03-01 16:31:45,3305,2254,80-51-ZE,POINT (-9.156800270080566 38.74502944946289)
603_15E,11281_20250101_76_0_14,76_0,1,38.69742965698242,-9.194049835205078,9,IN_TRANSIT_TO,2025-03-01 16:31:19,4115,603,,POINT (-9.194049835205078 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_6,171_0,0,38.70637893676758,-9.155349731445312,13,IN_TRANSIT_TO,2025-03-01 16:31:52,7102,6021,BD-91-QG,POINT (-9.155349731445312 38.70637893676758)
612_15E,11229_20250101_76_0_15,76_0,0,38.70378112792969,-9.162280082702637,3,IN_TRANSIT_TO,2025-03-01 16:31:56,3902,612,,POINT (-9.162280082702637 38.70378112792969)
2256_768,7338_20250101_111_2_15,111_2,1,38.750370025634766,-9.180020332336426,26,IN_TRANSIT_TO,2025-03-01 16:31:28,13613,2256,80-53-ZE,POINT (-9.180020332336426 38.750370025634766)
2494_742,5705_20250101_114_0_10,114_0,1,38.723331451416016,-9.16627025604248,27,IN_TRANSIT_TO,2025-03-01 16:31:34,8011,2494,88-BL-68,POINT (-9.16627025604248 38.723331451416016)
2955_40B,19269_20250101_212_0_18,212_0,1,38.77436828613281,-9.158180236816406,3,IN_TRANSIT_TO,2025-03-01 16:31:29,50162,2955,27-GU-70,POINT (-9.158180236816406 38.77436828613281)
2954_40B,17559_20250101_212_0_19,212_0,0,38.79362869262695,-9.149069786071777,7,IN_TRANSIT_TO,2025-03-01 16:31:29,50193,2954,62-GQ-56,POINT (-9.149069786071777 38.79362869262695)
2624_744,5813_20250101_200_0_13,200_0,0,38.72172927856445,-9.146900177001953,2,IN_TRANSIT_TO,2025-03-01 16:31:41,1103,2624,72-VP-82,POINT (-9.146900177001953 38.72172927856445)
4642_750,6311_20250101_106_0_12,106_0,1,38.76287841796875,-9.128080368041992,30,IN_TRANSIT_TO,2025-03-01 16:31:49,7501,4642,90-JI-99,POINT (-9.128080368041992 38.76287841796875)
4614_750,6376_20250101_106_0_12,106_0,0,38.72652816772461,-9.20913028717041,33,IN_TRANSIT_TO,2025-03-01 16:31:33,14008,4614,96-GL-90,POINT (-9.20913028717041 38.72652816772461)
2949_29B,17525_20250101_209_0_17,209_0,0,38.775630950927734,-9.119850158691406,21,IN_TRANSIT_TO,2025-03-01 16:31:20,50348,2949,62-GQ-52,POINT (-9.119850158691406 38.775630950927734)
4630_796,8114_20250101_174_0_30,174_0,1,38.759830474853516,-9.155179977416992,16,IN_TRANSIT_TO,2025-03-01 16:31:43,5808,4630,02-JN-85,POINT (-9.155179977416992 38.759830474853516)
2973_52B,35053_20250101_244_0_15,244_0,0,38.74113082885742,-9.147299766540527,12,IN_TRANSIT_TO,2025-03-01 16:31:52,1915,2973,30-VM-13,POINT (-9.147299766540527 38.74113082885742)
4627_736,41525_20250101_199_0_11,199_0,0,38.73379898071289,-9.144769668579102,7,IN_TRANSIT_TO,2025-03-01 16:31:46,1807,4627,11-JM-76,POINT (-9.144769668579102 38.73379898071289)
2669_746,5962_20250101_108_0_19,108_0,0,38.741371154785156,-9.168180465698242,9,IN_TRANSIT_TO,2025-03-01 16:31:35,50472,2669,87-XB-34,POINT (-9.168180465698242 38.741371154785156)
