id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_10,106_0,1,38.75791931152344,-9.110219955444336,33,IN_TRANSIT_TO,2025-05-01 13:35:01,8409,4645,98-JO-46,POINT (-9.110219955444336 38.75791931152344)
4648_750,6286_20250401_106_0_8,106_0,1,38.74171829223633,-9.20281982421875,10,IN_TRANSIT_TO,2025-05-01 13:35:20,8835,4648,98-JO-47,POINT (-9.20281982421875 38.74171829223633)
4607_750,6365_20250401_106_0_6,106_0,1,38.75545120239258,-9.149869918823242,26,IN_TRANSIT_TO,2025-05-01 13:35:19,5712,4607,96-GL-84,POINT (-9.149869918823242 38.75545120239258)
2254_758,6812_20250401_150_0_8,150_0,1,38.746849060058594,-9.186269760131836,8,IN_TRANSIT_TO,2025-05-01 13:35:18,10821,2254,80-51-ZE,POINT (-9.186269760131836 38.746849060058594)
6022_732,5039_20250401_107_2_8,107_2,0,38.70975112915039,-9.208419799804688,29,IN_TRANSIT_TO,2025-05-01 13:35:09,13104,6022,BF-48-BB,POINT (-9.208419799804688 38.70975112915039)
2992_52B,21668_20250401_244_0_12,244_0,0,38.737770080566406,-9.143969535827637,13,IN_TRANSIT_TO,2025-05-01 13:34:57,50544,2992,29-VM-95,POINT (-9.143969535827637 38.737770080566406)
2448_747,6087_20250401_177_0_15,177_0,0,38.7670783996582,-9.164529800415039,5,IN_TRANSIT_TO,2025-05-01 13:34:53,5815,2448,44-BC-34,POINT (-9.164529800415039 38.7670783996582)
603_15E,11260_20250401_76_0_15,76_0,0,38.69728088378906,-9.201780319213867,13,IN_TRANSIT_TO,2025-05-01 13:35:22,4112,603,,POINT (-9.201780319213867 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_16,167_0,1,38.66802978515625,-9.164899826049805,0,IN_TRANSIT_TO,2025-05-01 13:30:26,,4602,96-GL-80,POINT (-9.164899826049805 38.66802978515625)
2494_735,5239_20250401_172_0_8,172_0,1,38.70532989501953,-9.143799781799316,34,IN_TRANSIT_TO,2025-05-01 13:35:04,3820,2494,88-BL-68,POINT (-9.143799781799316 38.70532989501953)
2830_728,4679_20250401_204_0_7,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-05-01 13:35:18,3803,2830,BF-57-FZ,POINT (-9.14501953125 38.706298828125)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_10,118_0,0,38.74665069580078,-9.107720375061035,7,IN_TRANSIT_TO,2025-05-01 13:35:05,2210,2624,72-VP-82,POINT (-9.107720375061035 38.74665069580078)
2945_29B,17531_20250401_209_0_14,209_0,0,38.76142883300781,-9.1077299118042,6,IN_TRANSIT_TO,2025-05-01 13:35:11,2336,2945,75-GO-14,POINT (-9.1077299118042 38.76142883300781)
4646_750,6309_20250401_106_0_10,106_0,0,38.74747085571289,-9.197770118713379,26,IN_TRANSIT_TO,2025-05-01 13:35:13,2804,4646,11-JM-79,POINT (-9.197770118713379 38.74747085571289)
4650_750,6331_20250401_106_0_11,106_0,0,38.76319885253906,-9.128849983215332,9,IN_TRANSIT_TO,2025-05-01 13:35:22,7506,4650,11-JM-80,POINT (-9.128849983215332 38.76319885253906)
2699_727,4442_20250401_103_2_8,103_2,1,38.697898864746094,-9.19137954711914,14,IN_TRANSIT_TO,2025-05-01 13:35:12,4115,2699,92-XQ-25,POINT (-9.19137954711914 38.697898864746094)
2695_15E,17596_20250401_76_8_20,76_8,1,38.703521728515625,-9.167019844055176,2,IN_TRANSIT_TO,2025-05-01 13:35:00,10201,2695,90-XF-50,POINT (-9.167019844055176 38.703521728515625)
2705_754,6583_20250401_201_2_13,201_2,0,38.7421989440918,-9.211600303649902,17,IN_TRANSIT_TO,2025-05-01 13:35:24,8820,2705,92-XQ-29,POINT (-9.211600303649902 38.7421989440918)
6047_760,7033_20250401_171_0_3,171_0,0,38.711448669433594,-9.211250305175781,36,IN_TRANSIT_TO,2025-05-01 13:35:02,12922,6047,BH-20-IP,POINT (-9.211250305175781 38.711448669433594)
4618_750,6264_20250401_106_0_10,106_0,1,38.75476837158203,-9.153079986572266,25,IN_TRANSIT_TO,2025-05-01 13:35:22,5804,4618,22-GP-52,POINT (-9.153079986572266 38.75476837158203)
2952_40B,19273_20250401_212_0_14,212_0,1,38.792179107666016,-9.157879829406738,28,IN_TRANSIT_TO,2025-05-01 13:35:10,50106,2952,62-GQ-54,POINT (-9.157879829406738 38.792179107666016)
547_28E,14966_20250401_75_0_7,75_0,1,38.7171516418457,-9.129650115966797,15,IN_TRANSIT_TO,2025-05-01 13:35:22,14803,547,,POINT (-9.129650115966797 38.7171516418457)
2414_767,7254_20250401_112_0_9,112_0,0,38.754451751708984,-9.196929931640625,34,IN_TRANSIT_TO,2025-05-01 13:35:12,10912,2414,92-AO-51,POINT (-9.196929931640625 38.754451751708984)
2844_751,6438_20250401_109_0_16,109_0,1,38.728668212890625,-9.169520378112793,29,IN_TRANSIT_TO,2025-05-01 13:35:00,8601,2844,BF-73-FZ,POINT (-9.169520378112793 38.728668212890625)
608_15E,11244_20250401_76_0_15,76_0,0,38.6987190246582,-9.225330352783203,18,IN_TRANSIT_TO,2025-05-01 13:35:10,4208,608,,POINT (-9.225330352783203 38.6987190246582)
2979_730,4942_20250401_198_0_15,198_0,1,38.72507095336914,-9.136699676513672,8,IN_TRANSIT_TO,2025-05-01 13:35:20,606,2979,30-VM-17,POINT (-9.136699676513672 38.72507095336914)
610_15E,11286_20250401_76_0_7,76_0,0,38.705230712890625,-9.158100128173828,3,IN_TRANSIT_TO,2025-05-01 13:34:57,3902,610,,POINT (-9.158100128173828 38.705230712890625)
2628_759,6922_20250401_144_0_8,144_0,1,38.72832107543945,-9.109620094299316,35,IN_TRANSIT_TO,2025-05-01 13:34:54,8304,2628,52-VP-82,POINT (-9.109620094299316 38.72832107543945)
6007_706,3227_20250401_147_0_11,147_0,1,38.70895004272461,-9.153300285339355,29,IN_TRANSIT_TO,2025-05-01 13:34:54,7104,6007,80-ZC-62,POINT (-9.153300285339355 38.70895004272461)
2783_746,5981_20250401_108_0_15,108_0,0,38.75012969970703,-9.195549964904785,18,IN_TRANSIT_TO,2025-05-01 13:34:54,10802,2783,AI-10-BT,POINT (-9.195549964904785 38.75012969970703)
2978_72B,45272_20250401_279_0_12,279_0,0,38.75257873535156,-9.18970012664795,0,IN_TRANSIT_TO,2025-05-01 13:35:06,,2978,29-VM-92,POINT (-9.18970012664795 38.75257873535156)
2779_746,5959_20250401_108_0_17,108_0,0,38.73225021362305,-9.152219772338867,3,IN_TRANSIT_TO,2025-05-01 13:35:06,1401,2779,AI-02-BT,POINT (-9.152219772338867 38.73225021362305)
6009_706,20146_20250401_147_0_7,147_0,0,38.732749938964844,-9.13051986694336,23,IN_TRANSIT_TO,2025-05-01 13:35:23,502,6009,81-ZC-18,POINT (-9.13051986694336 38.732749938964844)
4839_796,8132_20250401_174_0_18,174_0,1,38.76042938232422,-9.155550003051758,16,IN_TRANSIT_TO,2025-05-01 13:35:16,5808,4839,53-VR-08,POINT (-9.155550003051758 38.76042938232422)
