id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2309_720,4066_20250401_143_0_13,143_0,0,38.723018646240234,-9.151519775390625,15,IN_TRANSIT_TO,2025-04-01 15:58:21,1208,2309,83-15-ZM,POINT (-9.151519775390625 38.723018646240234)
1721_701,2979_20250401_123_0_16,123_0,0,38.75128173828125,-9.167530059814453,10,IN_TRANSIT_TO,2025-04-01 15:58:05,13508,1721,25-AS-33,POINT (-9.167530059814453 38.75128173828125)
2208_794,8043_20250401_115_0_13,115_0,1,38.76765060424805,-9.103679656982422,1,IN_TRANSIT_TO,2025-04-01 15:58:10,7814,2208,01-69-XO,POINT (-9.103679656982422 38.76765060424805)
6003_703,3149_20250401_165_0_11,165_0,0,38.78028106689453,-9.152119636535645,10,IN_TRANSIT_TO,2025-04-01 15:58:09,6019,6003,82-ZC-02,POINT (-9.152119636535645 38.78028106689453)
575_25E,14268_20250401_79_0_21,79_0,1,38.70376968383789,-9.17177963256836,0,IN_TRANSIT_TO,2025-04-01 15:30:14,,575,,POINT (-9.17177963256836 38.70376968383789)
4813_751,6510_20250401_109_0_14,109_0,1,38.6973991394043,-9.203669548034668,18,IN_TRANSIT_TO,2025-04-01 15:58:13,9603,4813,68-VQ-50,POINT (-9.203669548034668 38.6973991394043)
1720_701,2947_20250401_123_0_14,123_0,1,38.7558708190918,-9.170430183410645,19,IN_TRANSIT_TO,2025-04-01 15:58:20,50145,1720,25-AS-32,POINT (-9.170430183410645 38.7558708190918)
1707_755,6641_20250401_118_0_3,118_0,1,38.74134826660156,-9.168700218200684,1,IN_TRANSIT_TO,2025-04-01 15:58:06,1612,1707,69-AL-70,POINT (-9.168700218200684 38.74134826660156)
2240_758,6869_20250401_150_0_14,150_0,1,38.73740005493164,-9.16825008392334,15,IN_TRANSIT_TO,2025-04-01 15:58:16,2712,2240,06-31-XX,POINT (-9.16825008392334 38.73740005493164)
2487_760,7095_20250401_171_0_6,171_0,1,38.70608139038086,-9.182880401611328,21,IN_TRANSIT_TO,2025-04-01 15:58:25,12011,2487,54-BH-97,POINT (-9.182880401611328 38.70608139038086)
6009_767,7314_20250401_112_1_9,112_1,0,38.75667190551758,-9.185620307922363,11,IN_TRANSIT_TO,2025-04-01 15:58:22,12802,6009,81-ZC-18,POINT (-9.185620307922363 38.75667190551758)
2820_725,4255_20250401_197_0_28,197_0,1,38.77412033081055,-9.107279777526855,10,IN_TRANSIT_TO,2025-04-01 15:58:04,12316,2820,90-II-60,POINT (-9.107279777526855 38.77412033081055)
2406_716,3744_20250401_164_0_16,164_0,1,38.73524856567383,-9.138879776000977,24,IN_TRANSIT_TO,2025-04-01 15:57:56,11108,2406,50-AL-09,POINT (-9.138879776000977 38.73524856567383)
2470_767,7316_20250401_112_1_9,112_1,1,38.751121520996094,-9.190580368041992,16,IN_TRANSIT_TO,2025-04-01 15:57:58,10807,2470,74-BC-71,POINT (-9.190580368041992 38.751121520996094)
4803_728,4609_20250401_204_0_10,204_0,0,38.767120361328125,-9.09904956817627,43,IN_TRANSIT_TO,2025-04-01 15:58:05,7825,4803,77-VP-16,POINT (-9.09904956817627 38.767120361328125)
2204_793,7994_20250401_145_0_17,145_0,1,38.73957824707031,-9.112250328063965,22,IN_TRANSIT_TO,2025-04-01 15:58:26,50173,2204,01-72-XO,POINT (-9.112250328063965 38.73957824707031)
2216_742,5687_20250401_114_0_11,114_0,0,38.7152214050293,-9.173399925231934,34,IN_TRANSIT_TO,2025-04-01 15:58:06,9301,2216,08-00-XS,POINT (-9.173399925231934 38.7152214050293)
2684_713,3576_20250401_122_0_13,122_0,0,38.7163200378418,-9.175419807434082,32,IN_TRANSIT_TO,2025-04-01 15:58:03,11903,2684,99-XE-59,POINT (-9.175419807434082 38.7163200378418)
2425_767,7286_20250401_112_0_10,112_0,1,38.75090026855469,-9.197500228881836,14,IN_TRANSIT_TO,2025-04-01 15:58:05,10913,2425,29-AU-20,POINT (-9.197500228881836 38.75090026855469)
2698_713,20157_20250401_122_0_12,122_0,1,38.7067985534668,-9.173879623413086,7,IN_TRANSIT_TO,2025-04-01 15:58:09,9425,2698,92-XQ-20,POINT (-9.173879623413086 38.7067985534668)
2627_744,5819_20250401_200_0_11,200_0,1,38.71546936035156,-9.141830444335938,33,IN_TRANSIT_TO,2025-04-01 15:58:17,1002,2627,52-VP-83,POINT (-9.141830444335938 38.71546936035156)
2625_705,3199_20250401_176_0_11,176_0,1,38.755069732666016,-9.130220413208008,6,IN_TRANSIT_TO,2025-04-01 15:58:11,7401,2625,72-VP-79,POINT (-9.130220413208008 38.755069732666016)
4802_728,4589_20250401_204_0_11,204_0,1,38.776878356933594,-9.102899551391602,4,IN_TRANSIT_TO,2025-04-01 15:58:27,7904,4802,77-VP-17,POINT (-9.102899551391602 38.776878356933594)
231_41B,19385_20250401_232_0_21,232_0,0,38.774681091308594,-9.148980140686035,11,IN_TRANSIT_TO,2025-04-01 15:58:19,11505,231,84-47-XQ,POINT (-9.148980140686035 38.774681091308594)
2639_759,6970_20250401_144_0_9,144_0,0,38.736881256103516,-9.112770080566406,40,IN_TRANSIT_TO,2025-04-01 15:58:23,12310,2639,75-VS-47,POINT (-9.112770080566406 38.736881256103516)
2968_774,7457_20250401_192_0_24,192_0,1,38.7174186706543,-9.169580459594727,14,IN_TRANSIT_TO,2025-04-01 15:58:02,8009,2968,30-VM-24,POINT (-9.169580459594727 38.7174186706543)
2434_771,21942_20250401_248_0_19,248_0,1,38.71009826660156,-9.194979667663574,7,IN_TRANSIT_TO,2025-04-01 15:57:39,10314,2434,29-AU-24,POINT (-9.194979667663574 38.71009826660156)
