id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2674_735,5197_20260606_172_1_23,172_1,0,38.710418701171875,-9.127650260925293,4,IN_TRANSIT_TO,2026-08-16 23:17:24,4501,2674,87-XB-38,POINT (-9.127650260925293 38.710418701171875)
563_12E,11037_20260606_77_0_19,77_0,1,38.713218688964844,-9.136930465698242,23,IN_TRANSIT_TO,2026-08-16 19:27:53,804,563,,POINT (-9.136930465698242 38.713218688964844)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2966_774,7444_20260606_192_1_26,192_1,1,38.7205696105957,-9.15353012084961,6,IN_TRANSIT_TO,2026-08-16 23:17:33,6820,2966,30-VM-20,POINT (-9.15353012084961 38.7205696105957)
2970_774,7464_20260606_192_1_20,192_1,1,38.708580017089844,-9.147600173950195,31,IN_TRANSIT_TO,2026-08-16 23:17:29,7106,2970,29-VM-87,POINT (-9.147600173950195 38.708580017089844)
2611_759,6941_20260606_144_0_20,144_0,1,38.76557159423828,-9.119629859924316,46,IN_TRANSIT_TO,2026-08-16 23:17:26,919,2611,66-VI-38,POINT (-9.119629859924316 38.76557159423828)
2657_759,6908_20260606_144_0_19,144_0,1,38.71467971801758,-9.140549659729004,46,IN_TRANSIT_TO,2026-08-16 23:17:38,919,2657,05-VZ-66,POINT (-9.140549659729004 38.71467971801758)
5219_746,5973_20260606_108_0_32,108_0,1,38.7376708984375,-9.156749725341797,19,IN_TRANSIT_TO,2026-08-16 23:17:36,1506,5219,CA-79-BZ,POINT (-9.156749725341797 38.7376708984375)
2612_783,7832_20260606_203_2_26,203_2,1,38.745121002197266,-9.147720336914062,20,IN_TRANSIT_TO,2026-08-16 23:17:27,2002,2612,66-VI-29,POINT (-9.147720336914062 38.745121002197266)
2781_727,18603_20260606_103_1_22,103_1,1,38.706748962402344,-9.174670219421387,22,IN_TRANSIT_TO,2026-08-16 23:17:39,12105,2781,AI-00-BT,POINT (-9.174670219421387 38.706748962402344)
2836_751,6443_20260606_109_0_28,109_0,1,38.7298698425293,-9.169170379638672,30,IN_TRANSIT_TO,2026-08-16 23:17:34,8601,2836,BF-70-FZ,POINT (-9.169170379638672 38.7298698425293)
2982_702,3042_20260606_146_1_19,146_1,0,38.72534942626953,-9.15149974822998,0,IN_TRANSIT_TO,2026-08-16 23:17:35,,2982,30-VM-23,POINT (-9.15149974822998 38.72534942626953)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2287_703,3097_20260606_165_0_23,165_0,0,38.76607894897461,-9.18262004852295,25,IN_TRANSIT_TO,2026-08-16 23:17:14,12810,2287,92-58-ZM,POINT (-9.18262004852295 38.76607894897461)
2795_746,5968_20260606_108_0_33,108_0,0,38.749019622802734,-9.191280364990234,17,IN_TRANSIT_TO,2026-08-16 23:17:29,10814,2795,AJ-55-LI,POINT (-9.191280364990234 38.749019622802734)
1776_206,12979_20260606_136_0_1,136_0,1,38.77397918701172,-9.155400276184082,12,IN_TRANSIT_TO,2026-08-16 23:17:30,5913,1776,53-HX-09,POINT (-9.155400276184082 38.77397918701172)
1758_206,12957_20260606_136_0_2,136_0,1,38.71046829223633,-9.127799987792969,50,IN_TRANSIT_TO,2026-08-16 23:17:21,8204,1758,34-HU-24,POINT (-9.127799987792969 38.71046829223633)
2719_210,13550_20260606_66_0_1,66_0,1,38.790279388427734,-9.125100135803223,0,IN_TRANSIT_TO,2026-08-16 23:17:37,,2719,92-XQ-17,POINT (-9.125100135803223 38.790279388427734)
2724_210,13574_20260606_66_0_2,66_0,1,38.744850158691406,-9.100970268249512,31,IN_TRANSIT_TO,2026-08-16 23:17:32,12504,2724,92-XQ-40,POINT (-9.100970268249512 38.744850158691406)
1765_207,13019_20260606_64_0_2,64_0,1,38.7216682434082,-9.146530151367188,34,IN_TRANSIT_TO,2026-08-16 23:17:15,1802,1765,63-HX-28,POINT (-9.146530151367188 38.7216682434082)
2721_207,12995_20260606_64_0_1,64_0,1,38.79191970825195,-9.150699615478516,4,IN_TRANSIT_TO,2026-08-16 23:17:32,11605,2721,92-XQ-37,POINT (-9.150699615478516 38.79191970825195)
2723_208,13091_20260606_65_0_2,65_0,1,38.70787811279297,-9.138520240783691,48,IN_TRANSIT_TO,2026-08-16 23:17:24,5502,2723,92-XQ-43,POINT (-9.138520240783691 38.70787811279297)
2718_208,13103_20260606_65_0_1,65_0,1,38.76897048950195,-9.12798023223877,15,IN_TRANSIT_TO,2026-08-16 23:17:38,7602,2718,92-XQ-23,POINT (-9.12798023223877 38.76897048950195)
2785_202,12706_20260606_61_1_2,61_1,1,38.732181549072266,-9.162650108337402,24,IN_TRANSIT_TO,2026-08-16 23:17:28,6124,2785,AI-05-BT,POINT (-9.162650108337402 38.732181549072266)
2783_201,12646_20260606_60_0_2,60_0,1,38.70415115356445,-9.17378044128418,26,IN_TRANSIT_TO,2026-08-16 23:17:22,4001,2783,AI-10-BT,POINT (-9.17378044128418 38.70415115356445)
1729_736,5374_20260606_199_1_5,199_1,1,38.755531311035156,-9.151399612426758,18,IN_TRANSIT_TO,2026-08-16 23:17:31,2006,1729,25-AS-41,POINT (-9.151399612426758 38.755531311035156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4812_750,6368_20260606_106_0_7,106_0,0,38.73527145385742,-9.206450462341309,31,IN_TRANSIT_TO,2026-08-16 23:17:38,8808,4812,20-VQ-70,POINT (-9.206450462341309 38.73527145385742)
4605_750,6278_20260606_106_0_7,106_0,0,38.76755142211914,-9.099800109863281,0,IN_TRANSIT_TO,2026-08-16 23:17:21,,4605,31-GN-72,POINT (-9.099800109863281 38.76755142211914)
606_15E,17580_20260606_76_0_5,76_0,0,38.69744873046875,-9.19452953338623,14,IN_TRANSIT_TO,2026-08-16 23:17:24,9508,606,,POINT (-9.19452953338623 38.69744873046875)
604_15E,17583_20260606_76_0_8,76_0,0,38.70684814453125,-9.141630172729492,3,IN_TRANSIT_TO,2026-08-16 23:17:25,3820,604,,POINT (-9.141630172729492 38.70684814453125)
274_776,7486_20260606_193_2_25,193_2,1,38.70191955566406,-9.251420021057129,1,IN_TRANSIT_TO,2026-08-16 23:17:34,4301,274,AH-14-TB,POINT (-9.251420021057129 38.70191955566406)
1742_794,8052_20260606_115_0_24,115_0,1,38.75286865234375,-9.103569984436035,6,IN_TRANSIT_TO,2026-08-16 23:17:26,2312,1742,91-HR-99,POINT (-9.103569984436035 38.75286865234375)
2222_794,8030_20260606_115_0_22,115_0,1,38.71133041381836,-9.126219749450684,36,IN_TRANSIT_TO,2026-08-16 23:17:20,2118,2222,08-17-XS,POINT (-9.126219749450684 38.71133041381836)
6035_767,7190_20260606_112_1_20,112_1,1,38.75062942504883,-9.197349548339844,14,IN_TRANSIT_TO,2026-08-16 23:17:19,10913,6035,BG-76-LX,POINT (-9.197349548339844 38.75062942504883)
2430_767,7257_20260606_112_1_20,112_1,1,38.76110076904297,-9.16670036315918,25,IN_TRANSIT_TO,2026-08-16 23:17:28,50006,2430,29-AX-12,POINT (-9.16670036315918 38.76110076904297)
2666_796,8124_20260606_174_0_46,174_0,1,38.77716827392578,-9.164130210876465,10,IN_TRANSIT_TO,2026-08-16 23:17:26,5910,2666,87-XB-39,POINT (-9.164130210876465 38.77716827392578)
2441_747,6082_20260606_177_0_34,177_0,1,38.76884841918945,-9.195670127868652,3,IN_TRANSIT_TO,2026-08-16 23:17:06,14110,2441,29-AX-07,POINT (-9.195670127868652 38.76884841918945)
2248_703,3155_20260606_165_0_20,165_0,1,38.74953079223633,-9.192850112915039,7,IN_TRANSIT_TO,2026-08-16 23:17:33,10835,2248,22-33-ZB,POINT (-9.192850112915039 38.74953079223633)
2986_774,7447_20260606_192_1_26,192_1,0,38.717098236083984,-9.169580459594727,21,IN_TRANSIT_TO,2026-08-16 23:17:28,8012,2986,30-VM-12,POINT (-9.169580459594727 38.717098236083984)
4806_750,6322_20260606_106_0_6,106_0,1,38.749549865722656,-9.197500228881836,14,IN_TRANSIT_TO,2026-08-16 23:17:38,2803,4806,20-VQ-74,POINT (-9.197500228881836 38.749549865722656)
1761_794,18789_20260606_115_0_21,115_0,0,38.755130767822266,-9.111519813537598,29,IN_TRANSIT_TO,2026-08-16 23:17:34,24370,1761,63-HX-19,POINT (-9.111519813537598 38.755130767822266)
2631_759,17647_20260606_144_0_17,144_0,0,38.76390075683594,-9.118720054626465,31,IN_TRANSIT_TO,2026-08-16 23:17:23,8437,2631,52-VP-80,POINT (-9.118720054626465 38.76390075683594)
303_720,4070_20260606_143_1_26,143_1,1,38.72092056274414,-9.152770042419434,12,IN_TRANSIT_TO,2026-08-16 23:17:25,6805,303,22-SP-90,POINT (-9.152770042419434 38.72092056274414)
1747_720,4051_20260606_143_1_19,143_1,0,38.73107147216797,-9.143699645996094,11,IN_TRANSIT_TO,2026-08-16 23:17:27,6501,1747,92-HR-04,POINT (-9.143699645996094 38.73107147216797)
6045_760,51306_20260606_171_1_15,171_1,0,38.70438003540039,-9.159919738769531,14,IN_TRANSIT_TO,2026-08-16 23:17:35,3902,6045,BH-32-IQ,POINT (-9.159919738769531 38.70438003540039)
2768_742,5669_20260606_114_0_17,114_0,0,38.73012161254883,-9.124429702758789,13,IN_TRANSIT_TO,2026-08-16 23:17:33,11701,2768,AH-25-ND,POINT (-9.124429702758789 38.73012161254883)
2671_742,18903_20260606_114_0_17,114_0,0,38.709171295166016,-9.191450119018555,53,IN_TRANSIT_TO,2026-08-16 23:17:28,50232,2671,87-XB-43,POINT (-9.191450119018555 38.709171295166016)
2710_727,4483_20260606_103_1_23,103_1,0,38.723819732666016,-9.150899887084961,2,IN_TRANSIT_TO,2026-08-16 23:17:26,1214,2710,92-XQ-19,POINT (-9.150899887084961 38.723819732666016)
2786_727,4456_20260606_103_1_21,103_1,0,38.7098503112793,-9.21500015258789,35,IN_TRANSIT_TO,2026-08-16 23:17:35,12406,2786,AI-52-TL,POINT (-9.21500015258789 38.7098503112793)
2308_758,6778_20260606_150_0_25,150_0,0,38.7504997253418,-9.197099685668945,28,IN_TRANSIT_TO,2026-08-16 23:17:22,10906,2308,83-17-ZM,POINT (-9.197099685668945 38.7504997253418)
6027_203,38339_20260606_62_0_2,62_0,1,38.734649658203125,-9.153019905090332,19,IN_TRANSIT_TO,2026-08-16 23:17:26,1413,6027,BF-66-BA,POINT (-9.153019905090332 38.734649658203125)
2632_755,17666_20260606_118_0_14,118_0,1,38.74222946166992,-9.100370407104492,39,IN_TRANSIT_TO,2026-08-16 23:02:53,12524,2632,52-VP-88,POINT (-9.100370407104492 38.74222946166992)
2629_755,6645_20260606_118_0_16,118_0,1,38.74803161621094,-9.112979888916016,29,IN_TRANSIT_TO,2026-08-16 23:17:30,24375,2629,52-VP-81,POINT (-9.112979888916016 38.74803161621094)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2774_728,4664_20260606_204_1_6,204_1,0,38.774749755859375,-9.102470397949219,29,IN_TRANSIT_TO,2026-08-16 23:17:28,7909,2774,AH-22-ND,POINT (-9.102470397949219 38.774749755859375)
2775_728,4584_20260606_204_1_6,204_1,0,38.71739959716797,-9.118300437927246,7,IN_TRANSIT_TO,2026-08-16 23:17:31,2127,2775,AH-31-ND,POINT (-9.118300437927246 38.71739959716797)
2422_726,4299_20260606_116_0_23,116_0,0,38.73957061767578,-9.150070190429688,12,IN_TRANSIT_TO,2026-08-16 23:17:33,1407,2422,29-AU-17,POINT (-9.150070190429688 38.73957061767578)
2443_747,6089_20260606_177_0_33,177_0,0,38.76044845581055,-9.156169891357422,2,IN_TRANSIT_TO,2026-08-16 23:17:14,5807,2443,29-AX-05,POINT (-9.156169891357422 38.76044845581055)
302_736,5354_20260606_199_1_5,199_1,0,38.78517150878906,-9.168180465698242,28,IN_TRANSIT_TO,2026-08-16 23:17:38,7207,302,22-SP-89,POINT (-9.168180465698242 38.78517150878906)
1775_717,3873_20260606_170_0_17,170_0,0,38.77701950073242,-9.146180152893066,29,IN_TRANSIT_TO,2026-08-16 23:17:27,11511,1775,53-HX-08,POINT (-9.146180152893066 38.77701950073242)
