id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.70624923706055,-9.143830299377441,19,IN_TRANSIT_TO,2025-11-10 09:40:54,3820,6032,BF-93-BC,POINT (-9.143830299377441 38.70624923706055)
1742_758,6876_20250901_150_0_2,150_0,1,38.705299377441406,-9.143369674682617,33,IN_TRANSIT_TO,2025-11-10 09:41:09,3826,1742,91-HR-99,POINT (-9.143369674682617 38.705299377441406)
2689_754,6609_20250901_201_0_5,201_0,0,38.74155044555664,-9.145520210266113,2,IN_TRANSIT_TO,2025-11-10 09:41:16,1904,2689,93-XA-45,POINT (-9.145520210266113 38.74155044555664)
4645_750,6401_20250901_106_0_4,106_0,0,38.700050354003906,-9.227350234985352,39,IN_TRANSIT_TO,2025-11-10 09:41:10,4213,4645,98-JO-46,POINT (-9.227350234985352 38.700050354003906)
4648_750,6377_20250901_106_0_5,106_0,1,38.74991989135742,-9.194829940795898,15,IN_TRANSIT_TO,2025-11-10 09:40:01,10907,4648,98-JO-47,POINT (-9.194829940795898 38.74991989135742)
2302_794,8101_20250901_115_0_6,115_0,1,38.75957107543945,-9.103580474853516,4,IN_TRANSIT_TO,2025-11-10 09:41:16,2320,2302,83-08-ZM,POINT (-9.103580474853516 38.75957107543945)
2253_767,7294_20250901_112_0_4,112_0,1,38.760520935058594,-9.16707992553711,25,IN_TRANSIT_TO,2025-11-10 09:41:18,50006,2253,80-52-ZE,POINT (-9.16707992553711 38.760520935058594)
4607_748,6151_20250901_169_0_6,169_0,1,38.7110710144043,-9.226149559020996,6,IN_TRANSIT_TO,2025-11-10 09:41:09,14311,4607,96-GL-84,POINT (-9.226149559020996 38.7110710144043)
304_708,3320_20250901_100_0_2,100_0,1,38.720699310302734,-9.135530471801758,41,IN_TRANSIT_TO,2025-11-10 09:41:08,704,304,22-SP-91,POINT (-9.135530471801758 38.720699310302734)
4606_750,6413_20250901_106_0_2,106_0,0,38.713871002197266,-9.222319602966309,33,IN_TRANSIT_TO,2025-11-10 09:40:59,18111,4606,96-GL-83,POINT (-9.222319602966309 38.713871002197266)
2254_731,4996_20250901_190_0_4,190_0,1,38.75379943847656,-9.15647029876709,26,IN_TRANSIT_TO,2025-11-10 09:41:21,5701,2254,80-51-ZE,POINT (-9.15647029876709 38.75379943847656)
2315_712,3558_20250901_189_0_4,189_0,1,38.71957015991211,-9.12285041809082,24,IN_TRANSIT_TO,2025-11-10 09:40:51,9112,2315,61-88-ZB,POINT (-9.12285041809082 38.71957015991211)
2992_730,4947_20250901_198_0_6,198_0,0,38.72172164916992,-9.129480361938477,15,IN_TRANSIT_TO,2025-11-10 09:40:55,9103,2992,29-VM-95,POINT (-9.129480361938477 38.72172164916992)
2766_742,5720_20250901_114_0_6,114_0,1,38.71392059326172,-9.199430465698242,1,IN_TRANSIT_TO,2025-11-10 09:41:13,10315,2766,AH-40-ND,POINT (-9.199430465698242 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_4,171_0,0,38.70827865600586,-9.137049674987793,10,IN_TRANSIT_TO,2025-11-10 09:41:03,5502,6021,BD-91-QG,POINT (-9.137049674987793 38.70827865600586)
2292_763,46426_20250901_282_0_6,282_0,1,38.7796516418457,-9.172249794006348,14,IN_TRANSIT_TO,2025-11-10 09:41:12,50358,2292,83-16-ZM,POINT (-9.172249794006348 38.7796516418457)
2321_713,3579_20250901_122_0_6,122_0,1,38.7059211730957,-9.172679901123047,8,IN_TRANSIT_TO,2025-11-10 09:41:01,9418,2321,04-47-ZF,POINT (-9.172679901123047 38.7059211730957)
2256_758,6869_20250901_150_0_7,150_0,0,38.70722961425781,-9.143400192260742,1,IN_TRANSIT_TO,2025-11-10 09:41:02,3807,2256,80-53-ZE,POINT (-9.143400192260742 38.70722961425781)
2795_727,4454_20250901_103_0_2,103_0,0,38.698421478271484,-9.188380241394043,33,IN_TRANSIT_TO,2025-11-10 09:41:07,9506,2795,AJ-55-LI,POINT (-9.188380241394043 38.698421478271484)
2494_742,5788_20250901_114_0_3,114_0,1,38.73495101928711,-9.15155029296875,35,IN_TRANSIT_TO,2025-11-10 09:41:00,1414,2494,88-BL-68,POINT (-9.15155029296875 38.73495101928711)
2346_763,46422_20250901_282_0_5,282_0,0,38.7700309753418,-9.194600105285645,15,IN_TRANSIT_TO,2025-11-10 09:40:50,14101,2346,62-93-ZG,POINT (-9.194600105285645 38.7700309753418)
6033_732,5088_20250901_107_0_2,107_0,0,38.73632049560547,-9.145580291748047,7,IN_TRANSIT_TO,2025-11-10 09:40:59,1814,6033,BF-92-AZ,POINT (-9.145580291748047 38.73632049560547)
4617_750,6335_20250901_106_0_4,106_0,1,38.75736999511719,-9.143770217895508,27,IN_TRANSIT_TO,2025-11-10 09:41:10,11304,4617,22-GP-51,POINT (-9.143770217895508 38.75736999511719)
